text;attention
Diamonds;7.209334177807533e-10
are;4.1250431992215603e-10
formed;3.117773354461352e-10
over;3.1005136769496117e-10
millions;3.2903701569129084e-10
of;2.8473140691200815e-10
years;3.008030217087434e-10
deep;3.244558442014164e-10
within;3.1179849333910143e-10
the;3.020218229855588e-10
Earth’s;8.654731297709923e-10
mantle;3.967311325529463e-10
over;2.933871617865428e-10
billions;2.9667304329188965e-10
of;2.7992857539192716e-10
years,;2.478492682581307e-09
as;3.1312383147223353e-10
a;3.9742805406263315e-10
result;2.7494854683006297e-10
of;3.175455205049708e-10
heat;3.164362661825199e-10
and;3.3517024752737865e-10
pressure;3.082755988690151e-10
from;2.9417914598002315e-10
the;2.736985876855385e-10
Earth’s;7.54173854580975e-10
gravity.;0.5348785815448468
Diamonds;5.262150899885203e-10
originate;3.105650980035477e-10
from;3.515852027435551e-10
carbon;5.030606373603926e-10
that;3.121612254182147e-10
became;3.048524018265184e-10
trapped;3.0592463245265484e-10
in;2.9169092574561206e-10
the;2.964062149888883e-10
upper;2.91796609115676e-10
or;3.0338153400897425e-10
lower;2.8067337954466094e-10
mantle;3.883922209924211e-10
during;3.160574704286695e-10
the;5.320082366744709e-10
creation;3.1613191950182804e-10
of;2.8712178148453707e-10
the;2.719951031818746e-10
Earth.;0.46512139657418033
I;3.800100258818522e-10
hope;2.8505057849200943e-10
this;3.044381844120575e-10
helps;2.988437027844269e-10
you;2.991147979133395e-10
to;2.9361489461290436e-10
understand;3.11783040595173e-10
how;3.6175741237988206e-10
are;3.761341777288343e-10
diamonds;4.965046576557131e-10
formed!;4.799222386449486e-10
