text;attention
Diamonds;4.4943566460462784e-09
are;4.112051875942506e-09
formed;2.5870463840492167e-09
over;1.926712182860016e-09
millions;1.6074669301108616e-09
of;1.4255692904562619e-09
years;1.9303395155328563e-09
deep;1.8327444251115693e-09
within;2.1159113640469644e-09
the;1.362678622250732e-09
Earth’s;4.304923690985336e-09
mantle;2.5702964378752228e-09
over;1.594528591622035e-09
billions;1.761860706461328e-09
of;1.369621233717632e-09
years,;6.274643254223501e-09
as;1.5678616842275285e-09
a;1.4334751241738132e-09
result;1.3772512512599619e-09
of;1.7749532989072797e-09
heat;2.082284782334312e-09
and;1.4036597379821686e-09
pressure;1.6390927260468554e-09
from;1.596677449155683e-09
the;1.2134638485403993e-09
Earth’s;3.7225652312545016e-09
gravity.;0.003917511873459698
Diamonds;3.4268968170290436e-09
originate;2.38632594878763e-09
from;2.5002085782521784e-09
carbon;2.3747401599529983e-09
that;1.881743879826355e-09
became;1.6997103211603525e-09
trapped;1.671210539724596e-09
in;1.7445986997393295e-09
the;1.4257221181838636e-09
upper;1.810388595189193e-09
or;1.5224824899949743e-09
lower;1.4692948550760675e-09
mantle;2.3523073575780763e-09
during;1.8442474137829095e-09
the;1.5408404715859305e-09
creation;1.5622210095339153e-09
of;1.4572430607558034e-09
the;1.2787526006096726e-09
Earth.;0.9960823730278239
I;1.8569949424211638e-09
hope;1.8131859918924492e-09
this;2.0031625269311453e-09
helps;1.7314222398397204e-09
you;1.7235844911268294e-09
to;1.4470334308942657e-09
understand;2.1771274577970234e-09
how;2.4437942187904854e-09
are;1.6699561994503796e-09
diamonds;2.1292161079247714e-09
formed!;3.072267942034274e-09
