text;attention
Diamonds;2.792656374629305e-12
are;2.876307583196023e-12
formed;2.344701083810065e-12
over;1.9617065381413987e-12
millions;1.896219474141979e-12
of;1.7179865888768317e-12
years;2.0975112823253188e-12
deep;1.9758219730449678e-12
within;1.9783057914864478e-12
the;3.0327227229656264e-12
Earth’s;9.614381116287103e-12
mantle;2.03106749294349e-12
over;1.7005677109841204e-12
billions;2.051955817748607e-12
of;1.7359230781863889e-12
years,;3.5470514549535335e-12
as;1.8165006682958814e-12
a;4.082483127101776e-12
result;1.8932840984989404e-12
of;2.0324983330855713e-12
heat;2.1463943528539845e-12
and;2.301489738958519e-12
pressure;1.9106727360120527e-12
from;1.890909281317279e-12
the;2.4890055877573085e-12
Earth’s;6.557263396787827e-12
gravity.;9.387467873885422e-12
Diamonds;2.777991518920711e-12
originate;2.1086689476082286e-12
from;2.1661805991330274e-12
carbon;2.354677561299146e-12
that;2.219061249103588e-12
became;2.2073091336727457e-12
trapped;2.152373138366617e-12
in;1.985722498395919e-12
the;1.883126357919259e-12
upper;1.8053080407909568e-12
or;1.9119040013169837e-12
lower;1.5611059612191879e-12
mantle;2.0502052638735727e-12
during;1.7948939164324076e-12
the;2.89439210745316e-12
creation;1.7528336951145992e-12
of;1.712221845140596e-12
the;1.943549047154413e-12
Earth.;0.9999999998587794
I;2.4266705667336664e-12
hope;2.270564180866974e-12
this;1.9780504604037586e-12
helps;2.156580714525779e-12
you;2.0840330817563455e-12
to;1.7409215574110792e-12
understand;2.01607184536454e-12
how;2.0413848889840112e-12
are;2.3898176017972052e-12
diamonds;1.9617450074428146e-12
formed!;3.0103113533639427e-12
