text;attention
Diamonds;4.801991736993045e-08
are;3.5988574423491965e-08
formed;2.6550488006494188e-08
over;2.1936528743062745e-08
millions;1.8897963117004985e-08
of;2.0447193661564462e-08
years;1.9507731488089076e-08
deep;2.4391921648992054e-08
within;2.2391887074021005e-08
the;2.1630010644549664e-08
Earth’s;5.093473031735668e-08
mantle;2.0591633714736465e-08
over;2.693269628977517e-08
billions;2.2616997142593506e-08
of;2.0050322183348293e-08
years,;2.2252289506728028e-07
as;2.757225285283911e-08
a;2.5995557878061264e-08
result;1.8592596800292594e-08
of;1.98012344331364e-08
heat;2.0201671769232795e-08
and;1.9737117174072504e-08
pressure;1.7424441681296637e-08
from;1.9354332533680003e-08
the;1.8506680626915573e-08
Earth’s;6.199383505707646e-08
gravity.;0.4683389285984831
Diamonds;3.543509220632131e-08
originate;2.2226634940723632e-08
from;2.4476381928562058e-08
carbon;2.3315165813205135e-08
that;2.2112296164379897e-08
became;2.257145375461383e-08
trapped;1.8441107859413625e-08
in;2.2545533404531033e-08
the;2.069070851695336e-08
upper;1.843348280577887e-08
or;2.12747509670404e-08
lower;1.664755093309768e-08
mantle;2.0205192903847887e-08
during;2.597475236598426e-08
the;3.574914195447027e-08
creation;2.451331425153518e-08
of;1.8226636703512348e-08
the;1.865773012466873e-08
Earth.;0.531659463579981
I;3.4857028387360444e-08
hope;2.0435227842857422e-08
this;2.5811900376371173e-08
helps;1.7611917082054304e-08
you;2.3063999860216655e-08
to;2.1696982305002757e-08
understand;2.466064032944214e-08
how;2.8717696349881453e-08
are;2.4628688028170914e-08
diamonds;2.6092921637052396e-08
formed!;7.615639439153261e-08
