text;attention
Diamonds;0.016632992918772
are;0.015903149259232734
formed;0.01011012817278566
over;0.011412529918127664
millions;0.013508345211888022
of;0.016600103937458706
years;0.011471576623592578
deep;0.010567561710857501
within;0.011026845530753109
the;0.018582535554813952
Earth’s;0.09514647360235115
mantle;0.008234366846661373
over;0.012299252222452896
billions;0.012861895833587348
of;0.015859523267642985
years,;0.03367242392617404
as;0.012500563928437186
a;0.016784448004242034
result;0.010685975506974855
of;0.015667798124996093
heat;0.010895882135793126
and;0.01822625829201874
pressure;0.00982212920239397
from;0.015691604754060215
the;0.017971586308377186
Earth’s;0.08864157178890747
gravity.;0.03957149649095104
Diamonds;0.01528167964784758
originate;0.010038293678861384
from;0.01467357858795929
carbon;0.011410296909378309
that;0.013404355315456223
became;0.014520188106515933
trapped;0.012035347177526523
in;0.014086503975639516
the;0.016084551295731508
upper;0.009772528669795801
or;0.01651845272169288
lower;0.009948274879114401
mantle;0.007881465674249778
during;0.012068315606663558
the;0.01616167913328008
creation;0.0108984308567428
of;0.014275921073983082
the;0.01491636469599047
Earth.;0.05131867568347102
I;0.013963777787377953
hope;0.009784393285264086
this;0.012945204165186854
helps;0.012731544020438626
you;0.014124272815493714
to;0.01496876403258869
understand;0.010252718551427478
how;0.012028912004000454
are;0.014001717469804166
diamonds;0.010693497793490379
formed!;0.018861275310723888
