text;attention
Diamonds;0.017158565492385643
are;0.014450127800496137
formed;0.01324927925550494
over;0.014133061788934724
millions;0.011178251386009834
of;0.010664167870188822
years;0.014229667919613938
deep;0.013225050757193145
within;0.015413957765865254
the;0.013906360133180381
Earth’s;0.037720845397990525
mantle;0.012804699908025241
over;0.014160093985604758
billions;0.013025374324837675
of;0.011533840617911444
years,;0.03599094637643929
as;0.012019314444438727
a;0.011991224048837274
result;0.011566232190307637
of;0.014473054686776558
heat;0.01070765260567511
and;0.011974640506687912
pressure;0.012655994362227469
from;0.013882601437598927
the;0.012547645710090217
Earth’s;0.03426338166900218
gravity.;0.052274268519587525
Diamonds;0.022126093586849097
originate;0.017776189921925575
from;0.012651445658523542
carbon;0.015105524814372683
that;0.01446867734285578
became;0.012573294873972274
trapped;0.013889501748696421
in;0.011629094821565789
the;0.012623716716365942
upper;0.011339368946824566
or;0.009988776776944897
lower;0.01148944179750703
mantle;0.012472568363726608
during;0.016801594688687936
the;0.013012339341035222
creation;0.012651881527117947
of;0.013432064386172783
the;0.012566305415022315
Earth.;0.13780063675560203
I;0.011864122552717744
hope;0.013147302507077007
this;0.011985774736222279
helps;0.013881076498706053
you;0.011949550171041821
to;0.012905776101466829
understand;0.01325387858493348
how;0.01250180497577838
are;0.01318079478095989
diamonds;0.012784553801079707
formed!;0.026946546844837008
