text;attention
Diamonds;6.9813695841321944e-09
are;7.515270950414794e-09
formed;4.939817095770631e-09
over;3.7211381452550303e-09
millions;2.882314883035153e-09
of;4.139241494456111e-09
years;4.217241111184597e-09
deep;3.6160137944336136e-09
within;3.519026445953035e-09
the;2.906487433972202e-09
Earth’s;8.539557062047772e-09
mantle;5.8366711934691856e-09
over;3.6322174188619506e-09
billions;3.163010159986026e-09
of;3.896791863828326e-09
years,;1.6484761054575297e-08
as;3.3667763050988177e-09
a;4.4173710818452e-09
result;3.176702108470233e-09
of;3.893033044567041e-09
heat;4.335471511946145e-09
and;2.9432467581067753e-09
pressure;3.9780349601147295e-09
from;3.286864023919659e-09
the;3.5798320320773005e-09
Earth’s;7.052328813053719e-09
gravity.;3.132862611798756e-05
Diamonds;5.729986157105162e-09
originate;4.061291150596652e-09
from;4.263559927937081e-09
carbon;5.6255334751659994e-09
that;3.4234007256000403e-09
became;3.4607932118583543e-09
trapped;3.6205253040246016e-09
in;3.101614774885542e-09
the;3.9158649967186946e-09
upper;3.226959074042055e-09
or;3.3084072925300947e-09
lower;3.146030312367228e-09
mantle;4.684545811984063e-09
during;3.330314872376181e-09
the;4.780432522999976e-09
creation;4.0230091992244705e-09
of;3.0441858930223564e-09
the;3.618268306907098e-09
Earth.;0.9999684297169422
I;4.321696962651144e-09
hope;3.115420584077056e-09
this;3.9423913806055665e-09
helps;3.320296873387705e-09
you;3.6566588822386746e-09
to;3.956312198873356e-09
understand;3.775413777103066e-09
how;3.580142292214054e-09
are;4.064333679988907e-09
diamonds;4.724070005600157e-09
formed!;6.814889706237519e-09
