text;attention
Diamonds;1.525986092141544e-10
are;9.052398930877455e-11
formed;8.623614783494427e-11
over;6.1736999771621e-11
millions;6.52699463449038e-11
of;5.973800201653839e-11
years;5.766015598314742e-11
deep;6.373165631992049e-11
within;6.869611940903217e-11
the;5.5957686735965767e-11
Earth’s;1.1629941066186139e-10
mantle;6.610767088365922e-11
over;6.769298687122359e-11
billions;6.496734141592487e-11
of;5.761178252026818e-11
years,;3.6529331292421897e-10
as;6.380620764532808e-11
a;5.4869234642894605e-11
result;5.14511410811379e-11
of;6.179238737302776e-11
heat;5.769804124516598e-11
and;5.18960183490249e-11
pressure;5.618978429570603e-11
from;5.792643287078327e-11
the;4.8149247777863905e-11
Earth’s;1.0062291449512949e-10
gravity.;0.07276216030025384
Diamonds;1.0314790553105912e-10
originate;6.718067378496293e-11
from;8.156009263165679e-11
carbon;6.925589318608152e-11
that;6.425835517746418e-11
became;6.677071221389032e-11
trapped;5.979617415832139e-11
in;6.111027397548038e-11
the;5.740323801437448e-11
upper;5.7925067350176776e-11
or;5.508120344078196e-11
lower;5.0640554434134677e-11
mantle;6.784103463873212e-11
during;6.603635404792338e-11
the;6.358342126103715e-11
creation;6.103787572666471e-11
of;5.3522140824293055e-11
the;4.9465466743588226e-11
Earth.;0.9272378356634496
I;7.189363784561589e-11
hope;5.3070766302443385e-11
this;7.005009577042871e-11
helps;6.09459291900742e-11
you;6.023783719348975e-11
to;5.4097040951196845e-11
understand;6.805829480629506e-11
how;6.666182499080425e-11
are;6.376102895797031e-11
diamonds;8.375795938352598e-11
formed!;1.2362262108128499e-10
