text;attention
Diamonds;2.081578335626798e-09
are;2.139053069955757e-09
formed;9.095482890944054e-10
over;1.0756915891463133e-09
millions;7.125400814994871e-10
of;8.449663773803797e-10
years;9.614668067833953e-10
deep;9.023709422416542e-10
within;1.1371106492376915e-09
the;6.893910251027503e-10
Earth’s;2.3679313524370297e-09
mantle;1.1191046427014834e-09
over;1.0426112013877695e-09
billions;7.94517572168378e-10
of;8.131911203578373e-10
years,;2.8393495047150763e-09
as;7.934971887048833e-10
a;8.35186112339983e-10
result;6.899186903691126e-10
of;8.579209779419067e-10
heat;8.568437574691263e-10
and;7.370634570809886e-10
pressure;7.884967140279145e-10
from;8.02379701686898e-10
the;6.841043247020498e-10
Earth’s;2.139507328020996e-09
gravity.;7.777496128979804e-05
Diamonds;1.6196449521967435e-09
originate;1.0013232229948433e-09
from;9.922437430961852e-10
carbon;9.655711651731239e-10
that;8.829289840343822e-10
became;7.491839616058836e-10
trapped;7.643912248598233e-10
in;7.65314739667393e-10
the;7.687337702101193e-10
upper;7.498361613926293e-10
or;7.482707019674532e-10
lower;7.327283754624747e-10
mantle;1.0654433349521764e-09
during;1.1272161351072413e-09
the;8.348595134794534e-10
creation;8.995223423444421e-10
of;7.273357963229907e-10
the;6.486288646092673e-10
Earth.;0.999922168381142
I;1.2167570749915815e-09
hope;8.050367118389018e-10
this;8.610263512005459e-10
helps;7.121172837711014e-10
you;9.018978077130484e-10
to;8.27590928948401e-10
understand;9.936183934696062e-10
how;9.773008878318911e-10
are;1.0332177562089115e-09
diamonds;1.1058014214226042e-09
formed!;1.564685823912826e-09
