text;attention
Diamonds;2.401955553825116e-11
are;1.371759852243051e-11
formed;1.494613550789056e-11
over;1.2924304228497189e-11
millions;1.3718506533469215e-11
of;1.3056433501576237e-11
years;1.3573710691977868e-11
deep;1.4062842709836315e-11
within;1.368106025657893e-11
the;1.3111759554174453e-11
Earth’s;2.5663612359952238e-11
mantle;1.391365404282424e-11
over;1.3265037480619436e-11
billions;1.3632772897855292e-11
of;1.257660749298539e-11
years,;3.8176771370649326e-11
as;1.213931368897802e-11
a;1.5101823324450555e-11
result;1.5419265223705254e-11
of;1.3668554046436262e-11
heat;1.3110061417341398e-11
and;1.5204001040499214e-11
pressure;1.200531925787412e-11
from;1.1903655486114175e-11
the;1.2832233896777357e-11
Earth’s;2.610909838563491e-11
gravity.;0.513795788192536
Diamonds;2.1214209509334388e-11
originate;1.3667573986275828e-11
from;1.28478580328693e-11
carbon;1.463659843426836e-11
that;1.3430595238034036e-11
became;1.4459619690053912e-11
trapped;1.3845178340630625e-11
in;1.1986272597052648e-11
the;1.543549194517632e-11
upper;1.2002566764935926e-11
or;1.3202793558172849e-11
lower;1.2002468754340303e-11
mantle;1.4279896590413125e-11
during;1.2593507684208863e-11
the;1.7347908536745144e-11
creation;1.3851939919539813e-11
of;1.2483848305001082e-11
the;1.2457089220631262e-11
Earth.;0.4862042109848961
I;1.2830046581492448e-11
hope;1.2963636712433123e-11
this;1.33458196614322e-11
helps;1.3738538114803607e-11
you;1.4424517419117319e-11
to;1.1875204538633454e-11
understand;1.3523921488668732e-11
how;1.561559994890701e-11
are;1.4471986640694831e-11
diamonds;1.665189030055951e-11
formed!;1.984748860756068e-11
