text;attention
The;1.7590997990286672e-10
Dog;2.110877214304507e-10
is;2.2061398166566054e-10
one;1.2409019110989138e-10
of;1.3322271125781255e-10
a;6.024284335915587e-10
few;1.3809921042333759e-10
animals;1.571445802329737e-10
which;1.395640764804723e-10
are;1.5349270128831368e-10
able;1.4379927247443247e-10
to;1.5738972987160714e-10
bark.;0.6317267224300336
Even;1.3549773775083045e-10
tho;1.5221283726637673e-10
dogs;1.6298212990302048e-10
are;1.3998509408713582e-10
often;1.4916149609048003e-10
the;1.1903238944937737e-10
first;1.3816836287687005e-10
animal;1.384489665667191e-10
that;1.2847602765879295e-10
comes;1.3231379774585425e-10
to;1.3184147150065583e-10
mind;1.365149178623572e-10
when;1.3253207527584353e-10
we;1.4629210695911264e-10
hear;1.382756303940715e-10
the;1.2611082770190823e-10
word;1.3635930253028228e-10
‘bark’,;1.4328598478059143e-09
there;1.2817679330472178e-10
are;1.4547203843584277e-10
other;1.6213016432215772e-10
animals,;5.336689035917102e-10
big;1.4189561920605065e-10
and;1.2508769765986344e-10
small,;8.421381620286547e-10
that;1.4505921845594463e-10
do;1.439630223082402e-10
some;1.4789010502077045e-10
barking;1.7458520583917983e-10
of;1.2421685906866433e-10
their;1.2206072857310598e-10
own.;0.36827326651974485
Some;1.5244041628504357e-10
other;1.3469784535699626e-10
examples;1.4316403947190989e-10
would;1.3399035348495088e-10
be:;1.597958543032472e-10
-;1.284713909639456e-10
Foxes;1.9332971151246487e-10
-;1.3561116021876713e-10
Wolves;1.6265241884738847e-10
-;1.3603312032832314e-10
Jackals;1.5614251480994365e-10
-;1.4479760870202242e-10
Coyoyes;1.9884295628950862e-10
