text;attention
The;9.623251870201232e-09
Dog;9.233742330387796e-09
is;9.139343707845693e-09
one;5.767766311343423e-09
of;7.086011581630247e-09
a;2.4850562866153877e-08
few;6.512754910246339e-09
animals;6.0821032893408565e-09
which;6.376212626499407e-09
are;6.222052751577365e-09
able;6.037141078336414e-09
to;6.507665394083055e-09
bark.;0.5047249561646443
Even;6.699050879487711e-09
tho;9.352366469171822e-09
dogs;9.374647824996162e-09
are;6.55984804130921e-09
often;6.690878116892429e-09
the;6.007148001750449e-09
first;5.390754140546544e-09
animal;5.695677361879695e-09
that;4.955036557703609e-09
comes;4.838472666838521e-09
to;5.650607687564091e-09
mind;5.239674238415223e-09
when;5.688600195229657e-09
we;6.283656820209992e-09
hear;5.2660285863177335e-09
the;5.800257391598424e-09
word;5.4197648013929856e-09
‘bark’,;9.777945934918388e-08
there;7.126748628528139e-09
are;7.788841598302867e-09
other;7.971624556213394e-09
animals,;1.3337560583086208e-08
big;4.937961981414753e-09
and;5.4603218728965775e-09
small,;3.202087207327528e-08
that;7.315212260029956e-09
do;6.059909163349679e-09
some;6.347209192195481e-09
barking;5.682763440827013e-09
of;5.3651212427917415e-09
their;5.895249487104312e-09
own.;0.49527452367689406
Some;6.190838058023351e-09
other;7.496096303710108e-09
examples;6.310777590609634e-09
would;6.0457818363553604e-09
be:;1.4834047038320895e-08
-;6.480086847967709e-09
Foxes;9.49277731134723e-09
-;6.040660635508924e-09
Wolves;7.0971482217779085e-09
-;6.299674345121426e-09
Jackals;7.065558951191646e-09
-;6.4171314830957074e-09
Coyoyes;8.947948964457611e-09
