text;attention
The;1.902351327543005e-09
Dog;1.7582647505793426e-09
is;2.4265797891689447e-09
one;1.4056408055079264e-09
of;1.5424222131392392e-09
a;1.4160022663876164e-08
few;1.6212386301571498e-09
animals;1.5054655233027728e-09
which;1.5105942100406392e-09
are;1.5952141985400829e-09
able;1.521424223789601e-09
to;1.709621066548944e-09
bark.;0.5325770826592335
Even;1.856795246326133e-09
tho;2.2150284637814116e-09
dogs;1.953783237374952e-09
are;1.902303364611172e-09
often;1.9977124876697063e-09
the;1.5036123378237745e-09
first;1.5219091881488813e-09
animal;1.4454029957669567e-09
that;1.3839939150335813e-09
comes;1.350659129038276e-09
to;1.4232921140998147e-09
mind;1.5692628939697066e-09
when;1.5493227467950373e-09
we;1.6064388773860787e-09
hear;1.4401445600452369e-09
the;1.4265009975861078e-09
word;1.619492826319952e-09
‘bark’,;1.5393870821872456e-08
there;1.5161063108252152e-09
are;1.782193243848969e-09
other;2.1593845481349172e-09
animals,;3.838563331525786e-09
big;1.4716110908205145e-09
and;1.4149694326483086e-09
small,;1.937917494155925e-08
that;1.5951924248704603e-09
do;1.7111875490663402e-09
some;1.8116405644366845e-09
barking;1.784584795095712e-09
of;1.3430516657137046e-09
their;1.4528620244470032e-09
own.;0.4674227766214344
Some;1.5773131084435848e-09
other;1.8529202955375371e-09
examples;1.678650652475003e-09
would;1.5252978600396057e-09
be:;2.8291204393129832e-09
-;1.5813786197800312e-09
Foxes;2.3272205841273205e-09
-;1.5406281242363952e-09
Wolves;1.5914209908558618e-09
-;1.5636216983134163e-09
Jackals;1.7485689293156326e-09
-;1.6781117907012482e-09
Coyoyes;2.1461915701849557e-09
