text;attention
The;1.1433078221242498e-07
Dog;7.502204644709175e-08
is;8.501265627682403e-08
one;6.929140039295615e-08
of;6.76937409997478e-08
a;1.7663884637157276e-07
few;8.391583874187278e-08
animals;7.410577411640846e-08
which;1.1002872283816395e-07
are;7.184431248890445e-08
able;8.411804358997766e-08
to;9.044967534550304e-08
bark.;0.5794245436609828
Even;9.44194691171143e-08
tho;9.166117236257413e-08
dogs;7.825617531801297e-08
are;8.141298168589267e-08
often;8.269695714516057e-08
the;7.572172584699712e-08
first;7.275011571342268e-08
animal;7.64427533040868e-08
that;7.27470370447555e-08
comes;6.392384231493797e-08
to;5.953093854119019e-08
mind;9.290930654433932e-08
when;1.0710481743788075e-07
we;8.849853617845809e-08
hear;7.059096113234919e-08
the;1.0210704475586531e-07
word;8.338093553545491e-08
‘bark’,;7.070495579298511e-07
there;9.25396353501773e-08
are;7.777662650440348e-08
other;9.259092988023829e-08
animals,;1.2383011024384733e-07
big;6.605853716985477e-08
and;6.813301317721717e-08
small,;1.3045213501020674e-07
that;1.0139225605205403e-07
do;8.285400004747663e-08
some;7.359774532570981e-08
barking;8.725866573073035e-08
of;6.639117620482962e-08
their;7.167191482197897e-08
own.;0.4205697174975984
Some;1.0249942215605118e-07
other;9.315673322707777e-08
examples;1.282900380668418e-07
would;8.748663252648716e-08
be:;1.646925818817704e-07
-;9.709215362891932e-08
Foxes;9.870184199831705e-08
-;8.894498339124163e-08
Wolves;8.700472160737021e-08
-;9.44102061486564e-08
Jackals;9.66014098318003e-08
-;9.835735144269485e-08
Coyoyes;1.6340042973446355e-07
