text;attention
The;1.2006164760505198e-09
Dog;1.1894890042667098e-09
is;1.762605333798771e-09
one;9.381705738080404e-10
of;1.084875406980066e-09
a;7.762218012624906e-09
few;1.0662514653788213e-09
animals;1.0069692097356935e-09
which;9.411493339889454e-10
are;1.0898304155026808e-09
able;9.420219604955292e-10
to;1.1359741258687998e-09
bark.;0.5350531742349681
Even;1.2736651751216195e-09
tho;1.0738117793688888e-09
dogs;1.6143121445949488e-09
are;1.1587692730160182e-09
often;1.0222321854765627e-09
the;9.04088483474785e-10
first;1.0079067988961365e-09
animal;1.0327052264589365e-09
that;9.296578972699877e-10
comes;8.495979789319862e-10
to;1.0380251162756641e-09
mind;8.932657127357706e-10
when;9.988580247462506e-10
we;1.0492441694726533e-09
hear;8.673472301625982e-10
the;1.1039244279146296e-09
word;9.189666647609214e-10
‘bark’,;1.2082014690878115e-08
there;1.3113236348504277e-09
are;1.4767211706189202e-09
other;1.4890956275580302e-09
animals,;1.5563400916375542e-09
big;9.197526065268962e-10
and;8.995366478452206e-10
small,;1.1040858964748854e-08
that;1.2617142852244215e-09
do;1.0328991706339984e-09
some;1.0477858170604585e-09
barking;1.029659570454172e-09
of;9.206963495758977e-10
their;9.938442154136732e-10
own.;0.4649467359634181
Some;9.600392715553537e-10
other;1.1247114283881928e-09
examples;1.1219872572688911e-09
would;8.716981993050239e-10
be:;1.7989570889713499e-09
-;1.024662909592719e-09
Foxes;1.348777150338298e-09
-;1.0122199910737975e-09
Wolves;1.0338935946559692e-09
-;1.0701105392855325e-09
Jackals;1.0405122784814047e-09
-;1.0952549845264131e-09
Coyoyes;1.3799966852271905e-09
