text;attention
The;1.6367395092552436e-07
Dog;1.2574690885546493e-07
is;1.3646930288025182e-07
one;1.0927962971019996e-07
of;1.253534035201063e-07
a;1.4094537423008237e-07
few;1.294680548966987e-07
animals;1.366096412086525e-07
which;1.221846668235129e-07
are;1.1167785212502705e-07
able;1.1364153896301028e-07
to;1.256552846763228e-07
bark.;0.5671630626774645
Even;1.4320853561934083e-07
tho;1.2167718938349007e-07
dogs;1.374088669954089e-07
are;1.432331894027761e-07
often;1.2156116805981997e-07
the;1.2726292445262601e-07
first;1.1484899346010909e-07
animal;1.3169641631489794e-07
that;1.0583713169507703e-07
comes;9.268867300637495e-08
to;9.319103744636191e-08
mind;1.2275402376094366e-07
when;1.2872795176227867e-07
we;1.270690589185944e-07
hear;1.2297231411235122e-07
the;1.3268223658930846e-07
word;1.3824352493509777e-07
‘bark’,;1.355116310993517e-06
there;1.1749767558070477e-07
are;1.4475067129978203e-07
other;1.5286661234596726e-07
animals,;2.45508647960448e-07
big;1.0241003687640884e-07
and;1.1483076182898127e-07
small,;1.4820160994091575e-07
that;1.1934624477926388e-07
do;1.1735942567892535e-07
some;1.0720841469276617e-07
barking;1.2373908940138027e-07
of;9.667584450535317e-08
their;1.1634819324269925e-07
own.;0.4328283836120256
Some;1.3501074332587124e-07
other;1.113766754038704e-07
examples;1.6399249233346585e-07
would;1.0834414869773274e-07
be:;1.9209071702662024e-07
-;1.2741435960648833e-07
Foxes;1.5648098519598252e-07
-;1.3544145878419903e-07
Wolves;1.3341193434619486e-07
-;1.2277793709810134e-07
Jackals;1.3284287584926932e-07
-;1.2410668709202954e-07
Coyoyes;2.0279111129380938e-07
