text;attention
The;3.679176090857926e-12
Dog;3.6697257367403185e-12
is;3.7150885671856e-12
one;3.5054181170035254e-12
of;3.617840080030913e-12
a;1.121311192950014e-11
few;3.730179809595789e-12
animals;3.730052302054739e-12
which;3.9124557589884265e-12
are;3.5255998659211364e-12
able;3.942327471502663e-12
to;3.870583491635789e-12
bark.;0.493609180286833
Even;4.1724745075191635e-12
tho;5.030875232855952e-12
dogs;3.6715697337493544e-12
are;3.597698804294332e-12
often;3.667785762558986e-12
the;3.2851035424988684e-12
first;3.5831498425830193e-12
animal;4.018478767644248e-12
that;3.571322865213735e-12
comes;4.017402269462257e-12
to;3.6295400189055856e-12
mind;3.76788171519733e-12
when;3.526101090520998e-12
we;3.5760569788415272e-12
hear;3.880377975483348e-12
the;3.6210032306864566e-12
word;3.719445004581331e-12
‘bark’,;2.3337348283113338e-11
there;3.3771052880871795e-12
are;3.4749299207780447e-12
other;3.6346038431276095e-12
animals,;1.2277993067721083e-11
big;3.314818886612678e-12
and;3.2493891411335472e-12
small,;1.462721886402307e-11
that;3.904678449161396e-12
do;3.855035886530574e-12
some;3.4017277809423123e-12
barking;3.678240473878551e-12
of;3.825336945764673e-12
their;3.4951120659197577e-12
own.;0.5063908194498629
Some;3.73889520957743e-12
other;3.428090012412576e-12
examples;3.6096640666394563e-12
would;3.67320950451211e-12
be:;4.135163658494498e-12
-;3.814656605115918e-12
Foxes;4.526185901938704e-12
-;3.77343413147208e-12
Wolves;3.722990728992206e-12
-;3.743967942205983e-12
Jackals;4.724467967866065e-12
-;3.884058479888582e-12
Coyoyes;1.0627914013513494e-11
