text;attention
The;2.594409444399602e-07
Dog;1.7755605894131074e-07
is;2.171799432658309e-07
one;1.5238007753445741e-07
of;1.846524638090773e-07
a;3.887909539449838e-07
few;1.5877660283139138e-07
animals;1.6785575558062163e-07
which;1.6655415754062117e-07
are;1.377249691571133e-07
able;1.481420294513858e-07
to;1.6325050899172637e-07
bark.;0.6183355770276386
Even;2.2836684096296947e-07
tho;2.2914924617608e-07
dogs;2.301256395364012e-07
are;2.184275079990234e-07
often;1.7267602647845346e-07
the;1.998197712004819e-07
first;1.5647133497762676e-07
animal;1.661026470055573e-07
that;1.354735712024204e-07
comes;1.3486282159824393e-07
to;1.3491486452779292e-07
mind;1.6704864931603403e-07
when;2.1738941557236508e-07
we;2.0803254817142562e-07
hear;1.633464700714408e-07
the;2.2476037931884404e-07
word;1.7265252048079457e-07
‘bark’,;2.2554282343615515e-06
there;1.806362757360467e-07
are;1.815587073108827e-07
other;2.0248151204958065e-07
animals,;2.8369093981485987e-07
big;1.2678910909342383e-07
and;1.3555842006707354e-07
small,;2.842040678601966e-07
that;1.9389753227664054e-07
do;1.7491451443559552e-07
some;1.717378482040676e-07
barking;2.392719227877915e-07
of;1.3597555980039549e-07
their;1.3860267854018045e-07
own.;0.3816515398208222
Some;1.797013493678611e-07
other;1.666607523630547e-07
examples;1.9157151897261298e-07
would;1.646662342148337e-07
be:;3.245373892467501e-07
-;1.985714379539978e-07
Foxes;2.2173616697363842e-07
-;1.7861765293926186e-07
Wolves;1.752484871024623e-07
-;1.7996325346900632e-07
Jackals;2.211369289774433e-07
-;1.956483997527054e-07
Coyoyes;2.984199253467141e-07
