text;attention
It;0.0004468284650333232
is;0.00043296311067175336
not;0.00047749456193261694
possible;0.00043633724347064856
to;0.00046760124620233337
accurately;0.00053847573648233
estimate;0.0006334004646880274
the;0.0005146522480785421
distance;0.000660492796098707
you;0.000663940003231577
have;0.0005039067058335104
traveled;0.0005895884234643219
in;0.0004198875191050432
your;0.0005048343542024378
life;0.0005046246972477797
without;0.0006098211051038796
more;0.00048036864832619547
information.;0.23920982774318483
However,;0.0012456023968386476
if;0.0008685131407284369
we;0.0006032257420829789
make;0.0004118724327118787
some;0.0005309511811118477
assumptions,;0.0009702677599154034
we;0.00047421108526228507
can;0.0006223516284301675
come;0.00036499867772376085
up;0.0003430350504009867
with;0.00034901096109091136
an;0.0004441783895863287
estimate.;0.22340984579540968
For;0.0005592809527504683
example,;0.0009467793263253271
if;0.0007949469805388351
we;0.0005410209484673643
assume;0.0007830445609445493
an;0.00047548865108997245
average;0.0006244321613368502
daily;0.0005346039025586472
commuting;0.0006154813605864725
distance;0.0005761199388185547
of;0.0004275816396011706
20;0.0005664008359660998
km,;0.0015647272364416166
your;0.0010456901210491362
total;0.0007059031168571178
commuting;0.0006212362906767787
distance;0.0007489078462516894
over;0.0005504684114072726
3;0.0004574676405383439
years;0.0005499497910305392
(from;0.0008424792236356293
age;0.000458334958640939
25;0.0003909197624581729
to;0.0004028159183280412
28);0.0005591833375482255
would;0.000870397548896776
be;0.0005832628453175284
approximately;0.00045465420000733695
22,000;0.0012066513771785406
km.;0.002091618477220561
The;0.0007223304422974039
distance;0.000517691420668895
between;0.0006708033566112489
Rome;0.0005774667231528708
and;0.0005503425648160863
Miami;0.0005762213520632549
is;0.0005552438676408596
approximately;0.0004246358825866232
6,700;0.0009350962273145501
km,;0.0007067940509415622
and;0.0005211165139792865
the;0.00048041829913135313
distance;0.0005318848960327856
between;0.000695942263946484
Miami;0.0006309212550988736
and;0.0005150716631923813
Jakarta;0.00046621495683376294
is;0.0004960739834898429
approximately;0.0004308519131604609
17,000;0.0011007250208667186
km.;0.1678451853318167
So,;0.001940987247649411
including;0.0007234713758824749
your;0.0006275427243627664
commutes,;0.0013139680585040909
your;0.00065046775354089
estimated;0.0006539050038267295
total;0.0005161401398671442
travel;0.0005100503383005032
distance;0.0005161743817241397
would;0.0007979921982939509
be;0.00046482826128597796
approximately;0.0004433606392262504
45,700;0.0013769105679268196
km.;0.0994597948525364
This;0.000751326322486316
estimate;0.0006575654090944161
is;0.000511514589925331
based;0.00043506760250730715
on;0.00040062035424792496
rough;0.0005095313471376301
calculations;0.0005468614168133334
and;0.00037109574858888863
assumptions;0.0004705927849858054
and;0.00043637922196022985
may;0.0005104264506387293
not;0.0004156047861691744
be;0.0003950885543625723
accurate.;0.20335874120639297
