text;attention
It;6.41007589398021e-05
is;5.686646123498488e-05
not;6.598241509445321e-05
possible;6.568518826780356e-05
to;7.502198495854491e-05
accurately;6.743504815988288e-05
estimate;9.789074271645157e-05
the;7.240798323066773e-05
distance;7.458142115351683e-05
you;8.134761077413174e-05
have;7.711545907626448e-05
traveled;7.505632621197622e-05
in;5.585060041830471e-05
your;6.17438598871446e-05
life;5.850368617161614e-05
without;8.324894165543196e-05
more;8.389647535509804e-05
information.;0.17494164537656817
However,;0.00016005507991511222
if;9.668055711878302e-05
we;6.635762249066268e-05
make;6.097811635059527e-05
some;7.111633299696467e-05
assumptions,;0.00014772329229650823
we;5.569231361346849e-05
can;9.040651948339701e-05
come;5.745622180327846e-05
up;5.4281681460276145e-05
with;6.066122770868828e-05
an;7.367449561969085e-05
estimate.;0.3089520343735238
For;6.564562201554253e-05
example,;0.00010131410660819743
if;7.114524368387577e-05
we;5.057978095116475e-05
assume;8.619074544791656e-05
an;7.070541816204744e-05
average;8.72033976760709e-05
daily;7.032362341699089e-05
commuting;7.271628460861994e-05
distance;7.543565414299116e-05
of;5.695195622304721e-05
20;7.037562703978222e-05
km,;0.00015189851522912182
your;8.394774236310153e-05
total;8.10605278667504e-05
commuting;7.751086684163314e-05
distance;9.227480607755502e-05
over;8.275474294342762e-05
3;7.129735052487733e-05
years;7.83955033265819e-05
(from;0.00011687042402760048
age;6.27975740657314e-05
25;5.8281323044230383e-05
to;6.311321877489244e-05
28);6.209736415816459e-05
would;7.614653649046329e-05
be;6.12011575876466e-05
approximately;5.943082445502793e-05
22,000;0.00019795786231260588
km.;0.00017620734009289222
The;9.339929199341123e-05
distance;6.381528508360107e-05
between;8.588416468185644e-05
Rome;8.856181699342378e-05
and;7.246170529789663e-05
Miami;6.585330784355845e-05
is;5.887095962231752e-05
approximately;5.808286786749251e-05
6,700;0.00018548596911380206
km,;7.174961828444695e-05
and;7.805071492102788e-05
the;6.423827579268218e-05
distance;6.718849321184515e-05
between;8.460767059915609e-05
Miami;8.498152054421248e-05
and;6.832497350170883e-05
Jakarta;7.940324130551364e-05
is;6.066909234623451e-05
approximately;6.170424398374173e-05
17,000;0.0001511245420138137
km.;0.15249393913454073
So,;0.00011729784807548078
including;0.00011191034179723405
your;6.541187859209006e-05
commutes,;0.00015888745812928928
your;6.601705300129979e-05
estimated;8.411425948623755e-05
total;7.716115662341995e-05
travel;6.938740985058308e-05
distance;7.523718753193594e-05
would;7.469763876955379e-05
be;6.169711486488608e-05
approximately;6.4707337423591e-05
45,700;0.00020209244298628452
km.;0.18609355217429138
This;7.600116964810725e-05
estimate;6.723317700367207e-05
is;7.052322160551913e-05
based;7.199448409150931e-05
on;8.152962563259312e-05
rough;7.883049917750565e-05
calculations;6.747260422247248e-05
and;6.473496999486963e-05
assumptions;6.516118837672024e-05
and;4.996386561929406e-05
may;7.167825364807824e-05
not;6.114877284848001e-05
be;5.808379569323647e-05
accurate.;0.16901774686705817
