text;attention
If;0.02762680362557035
Pinocchio;0.10884301201033929
said,;0.036509271864930755
"""I";0.03277609221878161
am;0.025783595974253722
currently;0.02705409257728549
"lying,""";0.03962471128000515
it;0.026717248403945525
would;0.026443656849008467
lead;0.027071111938961143
to;0.025854474247416024
a;0.02472978877488016
paradox;0.03015746602625985
where;0.02576165027886903
he;0.02514551178955277
is;0.025597608378539017
simultaneously;0.02955801238451899
telling;0.026660274451906774
a;0.024231560725490573
lie;0.02493750988437405
and;0.024836788233488085
telling;0.024455194823695986
the;0.023499117894522987
truth.;0.03366584438487764
Whether;0.02472362762679336
his;0.025116033096328486
nose;0.02599482091102965
grows;0.024739144797724634
would;0.024927163588396826
depend;0.024924141891477365
on;0.025230956290392927
the;0.024643450997137186
author's;0.028027927626733833
interpretation.;0.024132334152512234
