text;attention
If;0.03290661045617794
Pinocchio;0.0694382767039035
said,;0.03722885937493693
"""I";0.030198996385723542
am;0.025675931362922233
currently;0.02666881062013786
"lying,""";0.06490124015198406
it;0.026606956601865198
would;0.025956225337189637
lead;0.026686874420440106
to;0.02540280386363701
a;0.025405618021003048
paradox;0.03600109539765659
where;0.02569580982947923
he;0.025117839585996508
is;0.024922077253836435
simultaneously;0.02799702893096955
telling;0.028242304072263816
a;0.025341509305865373
lie;0.033314981637082026
and;0.024301866517739464
telling;0.023827851854977385
the;0.02330845391906237
truth.;0.0346215800116221
Whether;0.02460489914688869
his;0.025041038309924442
nose;0.025223733682762102
grows;0.023920316911243262
would;0.023933883139514184
depend;0.026014784102261143
on;0.02404036368298864
the;0.023765752567731002
author's;0.030734862070782378
interpretation.;0.022950764769432287
