text;attention
If;0.029135901546811643
Pinocchio;0.2221676403781128
said,;0.043973905886600724
"""I";0.027188469013270905
am;0.01635589821433973
currently;0.01577816905486335
"lying,""";0.1964807224043379
it;0.02379342941083247
would;0.015381358776447146
lead;0.013873592439043979
to;0.013717959438150372
a;0.014009122940764587
paradox;0.03672592305419212
where;0.016364554092887455
he;0.017104617883569036
is;0.01479638427193198
simultaneously;0.01635457729511537
telling;0.01863626807745537
a;0.014066600415779845
lie;0.021104877489297513
and;0.015188855450933953
telling;0.013290107925156572
the;0.013378694248275425
truth.;0.021925205291020565
Whether;0.014933639228652321
his;0.014204375165784287
nose;0.014850437897056189
grows;0.015243050815539583
would;0.015354560006733695
depend;0.016297485148500924
on;0.013382788194299946
the;0.013102813819358562
author's;0.018587019077618817
interpretation.;0.013250995647264877
