text;attention
If;0.03391772092733541
Pinocchio;0.12329486684093961
said,;0.04008014640259769
"""I";0.03386083991870817
am;0.0192780985020239
currently;0.019851130563882192
"lying,""";0.17283448944075916
it;0.0259801157599685
would;0.019061978159702668
lead;0.0180608471929196
to;0.017374635188960888
a;0.016372182918789488
paradox;0.04731408272496171
where;0.0222073611914923
he;0.01978709705325556
is;0.01851203509226371
simultaneously;0.022904487469922605
telling;0.021281190439977133
a;0.016569368859476095
lie;0.027835164199425378
and;0.019355607178865808
telling;0.016312532734496177
the;0.016833378697726407
truth.;0.028441466076301037
Whether;0.018229605929277824
his;0.01695293574680894
nose;0.01870267010204579
grows;0.019170884402552907
would;0.018784429654047027
depend;0.0195842003529198
on;0.016927904601015478
the;0.01582903316809463
author's;0.021812395200643948
interpretation.;0.016685117307842365
