text;attention
If;0.03712550590759502
Pinocchio;0.051876747686689435
said,;0.04895724062673807
"""I";0.03561922031481483
am;0.025640903504418017
currently;0.027699089681340258
"lying,""";0.03783359280259882
it;0.02823814207802961
would;0.027760729110538056
lead;0.02738459816645987
to;0.02772592885845259
a;0.025499940285689675
paradox;0.031120411837141145
where;0.032397421030801066
he;0.02732430609909327
is;0.025690863889090847
simultaneously;0.02930538311195549
telling;0.028802010993046214
a;0.024934495217500477
lie;0.028130149872333667
and;0.0259983734893549
telling;0.025377935415974693
the;0.023999137273675874
truth.;0.027581811594079724
Whether;0.029545384025415625
his;0.02655803706716975
nose;0.027646299561636143
grows;0.028534006738447377
would;0.02744097524708814
depend;0.027313338084290796
on;0.02492961720470909
the;0.024362951298070645
author's;0.026922182835102584
interpretation.;0.024723269090658417
