text;attention
Most;0.05265367417843517
recent;0.03993593879331016
estimates;0.04941256634750646
put;0.04877356174014378
the;0.04386187100656462
number;0.042598975932958846
of;0.044067594472745324
cells;0.09627563040804195
in;0.05476079747616614
an;0.04418251677626799
average;0.04212309704005225
adult;0.05278128226685361
human;0.04957775050788195
body;0.05486196049800119
at;0.04633595158636561
around;0.041593108943425425
30;0.06947496746874568
to;0.04041239877415949
37;0.04390225809527479
trillion.;0.04241409768709958
