text;attention
Most;0.04907902624656661
recent;0.04699944217223836
estimates;0.054243105451726954
put;0.052788354350683346
the;0.04753097243971417
number;0.051221322332267026
of;0.04867326739209788
cells;0.057153400373147444
in;0.049132143270804285
an;0.04828325596480762
average;0.048863872568535686
adult;0.05009352878585903
human;0.047664093437451496
body;0.04970601834018625
at;0.04900596332544719
around;0.04613427267779981
30;0.058367497240491804
to;0.046833740988152156
37;0.04699779236048452
trillion.;0.05122893028153827
