text;attention
Most;0.05643911658578867
recent;0.049156219429291645
estimates;0.060064120796040586
put;0.0532454209277993
the;0.04628889404915986
number;0.043012436163191295
of;0.045998497658321334
cells;0.07508515856188049
in;0.05367687511861341
an;0.04353597722713728
average;0.04403764030371972
adult;0.05127415567158268
human;0.048011174910957986
body;0.06114632949186421
at;0.046776566539794805
around;0.04094404469733381
30;0.05386122072453491
to;0.04083582108895956
37;0.042557692097173916
trillion.;0.04405263795685451
