text;attention
Most;0.053261149150540636
recent;0.043982149545912244
estimates;0.060993955060161614
put;0.054962262774982465
the;0.043443255152509616
number;0.04250506627316384
of;0.04420450054245797
cells;0.08618637734646255
in;0.05621234171723446
an;0.04384508594103878
average;0.043192183112225876
adult;0.04979711069763015
human;0.04674980942828167
body;0.05605637582970514
at;0.04643882591373575
around;0.041132940161106815
30;0.05864117337850194
to;0.04181297490404806
37;0.043288292264940256
trillion.;0.04329417080536028
