text;attention
Artificial;0.015961249802550197
intelligence;0.009947060661466257
means;0.014307051656499233
the;0.009607588724338402
properties;0.010475311470833307
of;0.009377071848544138
computers;0.00818864515387891
to;0.010316156620610162
act;0.008453641583572062
in;0.00865234584774132
a;0.009331374718841183
somehow;0.007597151119814136
smart;0.007688883266503039
way;0.008265957270638983
like;0.008618812869615827
humans;0.007699623069306517
or;0.007979660260649484
even;0.006154482615210773
smarter.;0.08122203287644739
Computers;0.020015780747052334
learn;0.008626405930529185
to;0.008468979871682016
discover;0.008546232909212054
the;0.008426881336118713
things;0.012109330111629938
they;0.009390569899120632
get;0.007912257522034049
shown;0.010061528008493779
like;0.012818335682642666
Babys;0.012730174477806895
do.;0.047720464130376186
They;0.00946280918581518
learn;0.008612894264976162
by;0.008819098401990206
collecting;0.010478228342853
discovered;0.00896466691607055
coherences;0.01776697970138705
of;0.008206922690412021
things.;0.03742390340853684
They;0.00892896228963535
even;0.008024176892370602
learn;0.007794847404623981
to;0.008403967333167285
talk;0.008620417884319092
like;0.008925096638263744
babies;0.007083391986540648
do,;0.02335951040148513
by;0.008204035623632634
memorizing;0.022811700703159816
the;0.009218570300853952
words;0.00998016752996864
that;0.007834787288262295
are;0.007905892913105486
attached;0.007338066835884596
to;0.009168971168036381
things;0.007955934812551982
and;0.00823292064739839
meanings.;0.0337217209207241
One;0.00852571011704768
could;0.008142303146643532
say;0.007755101417973194
that;0.009025678872424104
people;0.012920916482991068
try;0.008223028766060878
to;0.007990724774616332
make;0.00873216097861578
computers;0.008087711922669738
learn;0.008492500882410584
like;0.009952691754972796
Humans;0.011181574674346769
do.;0.038034067692266776
And;0.011217124795933094
the;0.009053685501446699
result;0.007995083011584997
is;0.010416266937457366
no;0.008173109152635036
human,;0.01901764704521749
but;0.009137923422937861
artificial;0.009461751693570582
intelligence.;0.02854355240639282
