text;attention
Artificial;0.011791520569960561
intelligence;0.01317399204684145
means;0.019715365454535325
the;0.00846038425510168
properties;0.010099154525887978
of;0.009380663168349974
computers;0.014119200966931767
to;0.018023661921686286
act;0.01492287726716829
in;0.009067000563156452
a;0.008501356913934095
somehow;0.010749831807473046
smart;0.009208057674836578
way;0.008243522249950952
like;0.01410785022848831
humans;0.008346902440983487
or;0.012047643619997522
even;0.008314738340867116
smarter.;0.04079316695493685
Computers;0.01649224975549296
learn;0.01278507646772025
to;0.009021594309300567
discover;0.011855794380208503
the;0.008789277961651612
things;0.009343184755886554
they;0.008300739362988982
get;0.01045452180210291
shown;0.012128728298810126
like;0.015247195625589228
Babys;0.01412795011314849
do.;0.018313710985580097
They;0.008331602497402224
learn;0.010699374433545225
by;0.010489560241993984
collecting;0.012603196441727084
discovered;0.01368161478662877
coherences;0.01381499977692647
of;0.010831997472089459
things.;0.01781232618440718
They;0.008819987739752374
even;0.014808208091306448
learn;0.011821529268630258
to;0.008958769665023805
talk;0.01186791909526756
like;0.011940370237323777
babies;0.008425091529874047
do,;0.014376328992870948
by;0.009959798932187963
memorizing;0.02034797239839237
the;0.009335674119128947
words;0.010322169709507428
that;0.008862968162648383
are;0.008607649373541134
attached;0.010932668551839029
to;0.009815878604233788
things;0.00974838669895053
and;0.008509245393710287
meanings.;0.050963391969475795
One;0.00790042703586319
could;0.0097238737647538
say;0.00956866484861246
that;0.008967258694709759
people;0.011090395801941126
try;0.012265980033409148
to;0.008376348140083376
make;0.014002706826835751
computers;0.011022351131937383
learn;0.01529713966894906
like;0.012753101276998344
Humans;0.008885952213835773
do.;0.012453034537951501
And;0.009447540192709871
the;0.007306017823956082
result;0.011488727468257999
is;0.013115903455724127
no;0.01231076601131548
human,;0.013038533020030735
but;0.018207313635107202
artificial;0.010735636625138326
intelligence.;0.01942673263392628
