text;attention
Artificial;0.01739603616680946
intelligence;0.00911367523868702
means;0.010258499050215725
the;0.010213695647038704
properties;0.008210881618700837
of;0.011372616304115334
computers;0.007544577524984411
to;0.012429746391948328
act;0.0075201328386524475
in;0.00803151521196202
a;0.008758299457987164
somehow;0.0062656591715893935
smart;0.006785848511381257
way;0.006388281656523329
like;0.00719581717450587
humans;0.006783244641056882
or;0.007441968567959401
even;0.004997432967830909
smarter.;0.11035145721129849
Computers;0.019292488025637346
learn;0.008588336010198814
to;0.009366627704183554
discover;0.009633377482515684
the;0.009364756487898238
things;0.007877158504900639
they;0.0077017097505014094
get;0.006980832079548517
shown;0.008157756370629562
like;0.007312567293225025
Babys;0.016921470435745253
do.;0.041279018064684675
They;0.006500970903536344
learn;0.007791979988919501
by;0.007411655283502504
collecting;0.008164267292201382
discovered;0.008024445780645885
coherences;0.04632968087055338
of;0.010723493785311858
things.;0.066401830348563
They;0.0061160753687569645
even;0.005765402840398684
learn;0.007217356315250509
to;0.008789842160712623
talk;0.006713874396437578
like;0.006316062759391234
babies;0.007241779739670678
do,;0.03000243755146041
by;0.007386207669183502
memorizing;0.02148765047997131
the;0.011135796709227647
words;0.010708654863352339
that;0.007387115965489037
are;0.007011344290702329
attached;0.007584383664016088
to;0.0073003933244746855
things;0.006363370417324676
and;0.01279498689823885
meanings.;0.03503032480076883
One;0.0064758904198067195
could;0.007211480190154842
say;0.007228785985875994
that;0.005693179697108572
people;0.007819763797260926
try;0.006367510537118021
to;0.006345699768679107
make;0.005935422558081702
computers;0.006677401150898478
learn;0.007524265802762461
like;0.006156513456193681
Humans;0.0075069470335961935
do.;0.02112693333252327
And;0.006529991305465226
the;0.006010119242053147
result;0.006424019918105664
is;0.006370250976859354
no;0.005870320418535421
human,;0.01693571480906382
but;0.0055876311950873
artificial;0.008525900780778682
intelligence.;0.04243938959301374
