text;attention
Sure!;0.0016935200899931692
Here’s;0.04377700259518707
a;0.0009162797147020661
short;0.0006083627392473553
sketch;0.0006897542764148204
comedy;0.0009659455224651722
script;0.0008698329082157457
for;0.0006429883240405741
you:;0.0020564824134362883
Protestors:;0.006280501847522154
(Chanting);0.0069451475243592084
“WHAT;0.02278947543979434
DO;0.0012848343805871138
WE;0.001331087052747921
WANT?!”;0.047828337732478306
Protestor;0.003000903327827248
1:;0.0023259531245150896
Wait...;0.013597154195197095
what;0.000873406097128518
do;0.0007073819974372645
we;0.0009460931208321847
want;0.0008603574015664399
again?;0.0019526677746039898
Protestor;0.0026415964055465277
2:;0.002162469433785574
I;0.0008988325384191515
don’t;0.017178743783951053
know.;0.00253227084803647
I;0.000904804696811108
thought;0.0007880866149606833
you;0.0010591293849749486
knew.;0.0026401647730056313
Protestor;0.0028707500530735504
3:;0.002630034460220085
I;0.000858710388903004
thought;0.0008173676749089557
we;0.0011274241903611749
were;0.0007802208001942804
protesting;0.0008489100498406482
for;0.0007751099952708555
more;0.000662426991877117
cowbell.;0.004301070797095115
Protestor;0.00275541373544017
4:;0.0025084081037880885
No,;0.0019357078805969695
no,;0.0022429937738006386
no.;0.0026933697100940536
We're;0.004012883803244494
protesting;0.000917937999766344
for;0.0007221160993524897
free;0.0009069186518426114
pizza;0.0008194315244960114
on;0.0006354317944566018
Fridays.;0.005595407771544173
Protestors:;0.0076411822018548166
(Chanting);0.0067990017755709415
“FREE;0.017633807730051642
PIZZA;0.009860432510007523
ON;0.0007028020214250133
FRIDAYS!”;0.12027071172757584
Protestor;0.0024523869261648605
5:;0.0020050115941214544
Hold;0.0007697356769836106
on.;0.0017910118858069034
I;0.0007388059995549164
thought;0.0007872280763060271
we;0.0010686131714795907
were;0.0008525579560485471
protesting;0.0008642340008617089
against;0.0009183088671631748
pineapple;0.0020267525786214317
on;0.0007783231587150318
pizza.;0.0031465545026740593
Protestors:;0.008669999714431007
(Confused;0.0035589996003132208
murmuring);0.004879358363211112
Protestor;0.002606697326481578
6:;0.002095044826141508
(Shouting);0.014518850829319986
“WHEN;0.020976532687653808
DO;0.0012569184715370237
WE;0.0013831218106931816
WANT;0.0015112931816254622
IT?!”;0.04368330083784077
Protestors:;0.007747938906624189
(Shouting;0.006040716149085316
in;0.0006585166212068206
unison);0.0035244387389579165
“NOW!”;0.43384883206376557
Protestor;0.0026171010284758425
7:;0.0017311859744268444
Wait...;0.012930069543229712
what;0.0008923147199322183
do;0.0006579883232423229
we;0.0008629152099094674
want;0.0007096402321335353
now?;0.001698625121112381
I;0.0006929368011173759
hope;0.0008214839862414572
this;0.0006527022596061647
helps!;0.0017473332823651616
0;0.0007500666983741453
