text;attention
Sure!;0.00198979982442882
Here’s;0.016332735244894862
a;0.0010270823558988758
short;0.0008435224917908017
sketch;0.001280745143600687
comedy;0.0011141118538349794
script;0.002056975604195003
for;0.0009583178877759717
you:;0.002979971880020421
Protestors:;0.012453844683920183
(Chanting);0.007428866016725917
“WHAT;0.1166289728416335
DO;0.0009537830545935939
WE;0.001467288356612862
WANT?!”;0.06808000718475897
Protestor;0.0063459980128281294
1:;0.0018668366931060556
Wait...;0.009734796101853776
what;0.0008089607700090237
do;0.0006541852760786076
we;0.0008317029002698207
want;0.0008211731255173095
again?;0.0022455723277078625
Protestor;0.005129245999702505
2:;0.0018585928813845008
I;0.000893719249634927
don’t;0.005804342588669259
know.;0.003776519916477586
I;0.0008128784731107946
thought;0.0009009496745311696
you;0.0010368515509422008
knew.;0.004752929216621896
Protestor;0.004875240190770463
3:;0.0021373003702109096
I;0.0007894423614903981
thought;0.0009618704209857177
we;0.0010439519242215558
were;0.0009368024641279507
protesting;0.0023957018256000784
for;0.0008758344334490865
more;0.0007884714262093947
cowbell.;0.009274586627909793
Protestor;0.004792216803799865
4:;0.0020472242065255855
No,;0.001654105269829115
no,;0.0016885394034740272
no.;0.0023240295016529423
We're;0.0033749015622459425
protesting;0.0020875592822184033
for;0.0008790172214906871
free;0.000888544000373291
pizza;0.0012012134446463861
on;0.000874407979004684
Fridays.;0.01680561931775449
Protestors:;0.013836789409053437
(Chanting);0.00740288892627891
“FREE;0.05811704747596784
PIZZA;0.005268230364728938
ON;0.0006920325861098558
FRIDAYS!”;0.0742130075120894
Protestor;0.0048263122074815945
5:;0.0017315451088573848
Hold;0.0008282340211831497
on.;0.002615589140107138
I;0.0008924898827605265
thought;0.0009434685313853467
we;0.0009564969715724481
were;0.0008392485262502835
protesting;0.0011788053768165357
against;0.0008275666563727214
pineapple;0.0019474292702219918
on;0.0010099730246545143
pizza.;0.007687466671655152
Protestors:;0.014460270785715787
(Confused;0.0038705157169506123
murmuring);0.0050955845135856395
Protestor;0.005288578220706655
6:;0.002239739388806419
(Shouting);0.01003274442957299
“WHEN;0.056427396683962044
DO;0.0008343790268500669
WE;0.001239034868495136
WANT;0.001063833702153615
IT?!”;0.03954561966607779
Protestors:;0.010780557095576272
(Shouting;0.0029846675900741934
in;0.0008366381863608868
unison);0.0036600772875206296
“NOW!”;0.29117386329452266
Protestor;0.003383457658391781
7:;0.0014005380297149794
Wait...;0.004458684290099576
what;0.0007081162326566518
do;0.0006224092914195892
we;0.0007468823066736695
want;0.0006231383322966987
now?;0.0014728855087005669
I;0.0007020904598292105
hope;0.0007698689267996635
this;0.0007058433893116755
helps!;0.0014900183532050324
0;0.0010000858793008769
