text;attention
LuaJIT;3.218044880583691e-08
is;1.278505998534464e-09
a;1.211606585873613e-09
Just-In-Time;4.113998476564407e-09
(JIT);2.50403102407734e-09
compiler;1.204545604798911e-09
for;9.48813634110385e-10
the;8.449032693681878e-10
programming;8.31493651810163e-10
language;8.610313249089466e-10
Lua.;0.9999998995308484
In;1.157040537411535e-09
computing,;1.524631853802162e-09
just-;1.2843438934633048e-09
in-time;4.2643975484709255e-09
(JIT);4.663101539037213e-09
compilation;2.141126024524309e-09
(also;1.0504670567066026e-09
dynamic;1.1491444571842384e-09
translation;1.1042635653785982e-09
or;9.601532289267197e-10
run-time;1.380876692980289e-09
compilations);1.703191662430631e-09
is;8.80023764898672e-10
a;8.619944485893567e-10
way;8.365692340169186e-10
of;8.385052611675847e-10
executing;1.0001315999951263e-09
computer;8.166105103085204e-10
code;1.0569356569539096e-09
that;8.374995789256204e-10
involves;9.427688035210281e-10
compilation;1.1979316982440758e-09
during;1.0087985907652202e-09
execution;1.209768316270157e-09
of;8.531979521382467e-10
a;8.172258021232199e-10
program;9.491713188331619e-10
(at;9.343506785013383e-10
run;7.834991546607206e-10
time);9.263084955049704e-10
rather;8.043981030897044e-10
than;8.215393448526598e-10
before;8.021192041259725e-10
execution.;9.281522237142446e-10
Is;1.0586190184882658e-09
there;9.139567437922328e-10
something;8.291973644879716e-10
specific;8.625264353952694e-10
you;8.723914469927959e-10
would;7.84568231914889e-10
like;8.317270171926638e-10
to;7.733629011014025e-10
know;8.739832871719186e-10
about;8.611179085755824e-10
LuaJIT;1.6460042904757235e-09
or;8.334891085402339e-10
Lua?;8.585913895492271e-10
