text;attention
LuaJIT;3.362993410932068e-10
is;2.6334295940307538e-11
a;2.7629786666710726e-11
Just-In-Time;1.0048341381580118e-10
(JIT);4.164650148481763e-11
compiler;3.04942817083053e-11
for;2.3946996592136204e-11
the;2.264786431406483e-11
programming;2.2656791055101507e-11
language;2.336197909691034e-11
Lua.;0.9999999980122107
In;2.5934598420412368e-11
computing,;3.444016991127701e-11
just-;3.791691719065298e-11
in-time;7.354434216833532e-11
(JIT);6.788742920769335e-11
compilation;4.1860129678703736e-11
(also;2.7647299610016545e-11
dynamic;2.979507317280623e-11
translation;2.7008881762271565e-11
or;2.4990711653800722e-11
run-time;3.457124326914241e-11
compilations);3.4691190923830044e-11
is;2.291643388352521e-11
a;2.2968290939496893e-11
way;2.3275687973927905e-11
of;2.334851627959078e-11
executing;2.652352160310393e-11
computer;2.3426547409127874e-11
code;3.023490256706602e-11
that;2.305713216699353e-11
involves;2.420827758821449e-11
compilation;2.8527481875987865e-11
during;2.4820227024086562e-11
execution;2.855351451534873e-11
of;2.2361494887721322e-11
a;2.2153160679154656e-11
program;2.473045919270711e-11
(at;2.4636723334809405e-11
run;2.22984335906327e-11
time);2.4715469882370883e-11
rather;2.2314783237860464e-11
than;2.2851056440379775e-11
before;2.3667245969093586e-11
execution.;2.5706382019154213e-11
Is;2.543636164567981e-11
there;2.531493143561754e-11
something;2.4014568038907694e-11
specific;2.4346944474753264e-11
you;2.5780943470628492e-11
would;2.2035317589486057e-11
like;2.4138758234200966e-11
to;2.19618745064232e-11
know;2.4995285773984714e-11
about;2.3899466605339672e-11
LuaJIT;4.317517683682392e-11
or;2.239496742640874e-11
Lua?;2.7209892006006745e-11
