text;attention
LuaJIT;1.7517964085986268e-09
is;4.039580767189883e-10
a;4.181969970722574e-10
Just-In-Time;1.2168468401951916e-09
(JIT);5.637243647400871e-10
compiler;4.445695033231232e-10
for;3.8828906834153555e-10
the;3.570268036629902e-10
programming;3.5259404044507226e-10
language;3.4147214287296735e-10
Lua.;0.9999999749829918
In;4.1184449367561194e-10
computing,;4.512415129607145e-10
just-;4.887944384181214e-10
in-time;7.108605716886328e-10
(JIT);6.950549682640546e-10
compilation;4.828891133293627e-10
(also;4.122487863318102e-10
dynamic;4.447347250886453e-10
translation;3.589314285994788e-10
or;3.7164393955481005e-10
run-time;5.000323766580823e-10
compilations);4.874074338967842e-10
is;3.4662507038292986e-10
a;3.548202966367255e-10
way;3.365971208697551e-10
of;3.7344768561374833e-10
executing;3.8855615897838035e-10
computer;3.8131862369914114e-10
code;3.9148482385036894e-10
that;3.7389303511668444e-10
involves;3.816245507709071e-10
compilation;3.939074312431666e-10
during;4.552438578085416e-10
execution;4.0628258644240095e-10
of;3.759070781938615e-10
a;3.8134887066525263e-10
program;3.59427244623146e-10
(at;4.046256242563621e-10
run;3.671124128746736e-10
time);3.4935381610173186e-10
rather;3.2940495989217136e-10
than;3.421237572974431e-10
before;3.3443604449901666e-10
execution.;4.712099293927975e-10
Is;3.69053056116024e-10
there;3.5578191245136636e-10
something;3.4750071909764557e-10
specific;3.4032464154595854e-10
you;3.4138651699212025e-10
would;3.3419800337109965e-10
like;3.33098284253392e-10
to;3.2954015589900207e-10
know;3.3577671812946585e-10
about;3.5354012415692743e-10
LuaJIT;5.296172669974434e-10
or;3.2777402567852487e-10
Lua?;3.665080882230814e-10
