text;attention
LuaJIT;9.689713714769278e-12
is;2.7180507232510746e-12
a;2.8338578715616903e-12
Just-In-Time;6.7321369791156435e-12
(JIT);3.6201754134648095e-12
compiler;3.1539518522231082e-12
for;2.8941342026418835e-12
the;2.565648903250743e-12
programming;2.4892126275086663e-12
language;2.552026715930466e-12
Lua.;0.9999999998317541
In;2.611451765007326e-12
computing,;3.004976628952991e-12
just-;3.112176176593392e-12
in-time;4.1049844078671014e-12
(JIT);3.675288089397071e-12
compilation;3.1297318053003763e-12
(also;2.8565383410383734e-12
dynamic;2.908856948648492e-12
translation;2.6043073176519663e-12
or;2.6141687674587233e-12
run-time;3.3604472983600974e-12
compilations);3.0192118387450852e-12
is;2.544253889159765e-12
a;2.5433769194541913e-12
way;2.6575094412068574e-12
of;2.5479331716660435e-12
executing;2.795803485682283e-12
computer;2.513521787212862e-12
code;2.8906866983044185e-12
that;2.5356117726247466e-12
involves;2.72009656594422e-12
compilation;3.183737577566397e-12
during;2.636025654259215e-12
execution;2.711973583421778e-12
of;2.481956203355297e-12
a;2.4358391611176804e-12
program;2.5579530881131906e-12
(at;2.7427282870444818e-12
run;2.4855457666483673e-12
time);2.5523511928301116e-12
rather;2.4466842163060364e-12
than;2.5087133156770242e-12
before;2.5540953161174873e-12
execution.;2.729883947315962e-12
Is;2.5156098375546027e-12
there;2.5514966394037706e-12
something;2.589079147971064e-12
specific;2.613765019396769e-12
you;2.5349440928040174e-12
would;2.4630079426386504e-12
like;2.53140596819266e-12
to;2.4497320969614513e-12
know;2.6609344703948773e-12
about;2.664639143084345e-12
LuaJIT;3.502078385834472e-12
or;2.4240983003560507e-12
Lua?;2.7177018503246707e-12
