text;attention
LuaJIT;7.506910259945538e-11
is;3.1000840661557557e-11
a;3.2192301121955746e-11
Just-In-Time;8.116166107613113e-11
(JIT);4.017820330569355e-11
compiler;3.6290011707680135e-11
for;2.941262040597372e-11
the;2.8511375418211783e-11
programming;2.7205860018450483e-11
language;2.781669876573201e-11
Lua.;0.9999999981337315
In;2.8996710016944563e-11
computing,;3.663404407331141e-11
just-;3.92604411922837e-11
in-time;4.4491234868173326e-11
(JIT);4.7828320197268415e-11
compilation;3.1890526470355136e-11
(also;3.618863876693069e-11
dynamic;3.100190454726275e-11
translation;2.7575169791388426e-11
or;3.100153035837562e-11
run-time;3.4514486972202134e-11
compilations);3.740387227166018e-11
is;2.760802165150157e-11
a;2.884972480373741e-11
way;2.8683089467176767e-11
of;2.873070773947294e-11
executing;2.918867666014402e-11
computer;2.7408271514496046e-11
code;3.1265081248967506e-11
that;2.8431585881703004e-11
involves;3.067031036036196e-11
compilation;3.353200172297625e-11
during;3.215617868548188e-11
execution;3.0739385741594983e-11
of;2.7798805950363476e-11
a;2.8082055005665107e-11
program;2.966747261664066e-11
(at;3.195748522029642e-11
run;2.813171698603274e-11
time);2.839452677624857e-11
rather;2.7198798886013534e-11
than;2.916209882936682e-11
before;2.7276130840912545e-11
execution.;3.311579226175704e-11
Is;2.90091147952776e-11
there;2.867214960996068e-11
something;2.775438872769873e-11
specific;2.7379593327565785e-11
you;2.8011591169786094e-11
would;2.8246233170436865e-11
like;2.810239238598967e-11
to;2.662124228315365e-11
know;3.1401956338399105e-11
about;2.812636437198183e-11
LuaJIT;4.130475385526793e-11
or;2.700771464603899e-11
Lua?;3.095761523545594e-11
