text;attention
LuaJIT;1.3077243333912848e-11
is;2.7049134544363005e-12
a;2.625528939974613e-12
Just-In-Time;7.821311584520983e-12
(JIT);3.3840569845393856e-12
compiler;2.8239517206666335e-12
for;2.511645273842266e-12
the;2.315030250851927e-12
programming;2.2864442202160826e-12
language;2.3222514686159446e-12
Lua.;0.9999999998324367
In;2.5127045528738716e-12
computing,;3.1453326928627115e-12
just-;3.643918824962902e-12
in-time;5.568534474490144e-12
(JIT);4.4279193222343705e-12
compilation;3.535073886828729e-12
(also;2.6396862468399583e-12
dynamic;3.0799619254972596e-12
translation;2.6970537102199803e-12
or;2.568018148510546e-12
run-time;3.381688202808997e-12
compilations);2.865285066513626e-12
is;2.317321296524423e-12
a;2.3129566470843713e-12
way;2.324489936043958e-12
of;2.3346993475151977e-12
executing;2.6862898233104656e-12
computer;2.4039559497539254e-12
code;2.543478737881297e-12
that;2.284186271305306e-12
involves;2.3927853632710746e-12
compilation;2.64466088766928e-12
during;2.46870730558702e-12
execution;2.627982929530322e-12
of;2.3073763122327242e-12
a;2.278405627221831e-12
program;2.3985062531568786e-12
(at;2.613754912377353e-12
run;2.3202942127770013e-12
time);2.4314784748469017e-12
rather;2.2824176435958915e-12
than;2.329659778946843e-12
before;2.3473775397712637e-12
execution.;2.757779911178247e-12
Is;2.7416492495905772e-12
there;2.574458687249881e-12
something;2.4387525067838666e-12
specific;2.5324317880830312e-12
you;2.405804004531876e-12
would;2.2730338432477556e-12
like;2.34716765975861e-12
to;2.282590526395077e-12
know;2.3555369039040426e-12
about;2.4256931903710185e-12
LuaJIT;3.1477525379725613e-12
or;2.280411963661936e-12
Lua?;2.4118011815031766e-12
