text;attention
LuaJIT;3.5610577132076894e-09
is;2.64528896127957e-10
a;2.696485800389242e-10
Just-In-Time;5.686740407729377e-10
(JIT);4.508679464562827e-10
compiler;2.362704940843643e-10
for;2.2406203989517785e-10
the;1.971355463540086e-10
programming;1.8968983897140497e-10
language;1.989154747979153e-10
Lua.;0.9999999823246629
In;2.3603816441971164e-10
computing,;4.2410210875065546e-10
just-;2.7130603108987804e-10
in-time;4.422671629936362e-10
(JIT);6.864848213638124e-10
compilation;3.16836381931573e-10
(also;2.588942215373855e-10
dynamic;2.580192673591356e-10
translation;2.45112535653708e-10
or;2.3167850650917278e-10
run-time;2.9694141381895473e-10
compilations);3.5956108356298526e-10
is;2.145013709666923e-10
a;1.9760921845221137e-10
way;1.9879210987743524e-10
of;1.9769562621310033e-10
executing;2.4235542256478986e-10
computer;1.9900659047093709e-10
code;2.379159443945202e-10
that;2.0373680351373464e-10
involves;2.1729753935153426e-10
compilation;3.02544499865114e-10
during;2.5834539586192913e-10
execution;2.586420812525945e-10
of;1.9220803220381263e-10
a;1.792882704587086e-10
program;2.016832831322491e-10
(at;2.078006774294678e-10
run;1.7680441081784777e-10
time);2.043647471468854e-10
rather;1.7871574556465765e-10
than;1.7921509681945432e-10
before;1.8731575805910472e-10
execution.;2.2653540280224827e-10
Is;3.1642642914618136e-10
there;2.328692157314132e-10
something;1.8741686526549e-10
specific;2.03647658200162e-10
you;1.9983169811310256e-10
would;1.7391730051100217e-10
like;1.8659356436026392e-10
to;1.7408180364219286e-10
know;1.969592636163947e-10
about;2.0534652971036097e-10
LuaJIT;3.7617137190370227e-10
or;1.8659768226811762e-10
Lua?;1.8501174181928076e-10
