text;attention
LuaJIT;5.374954444582913e-09
is;4.418895991878637e-10
a;4.804854762384425e-10
Just-In-Time;1.476028270344168e-09
(JIT);6.995800453832193e-10
compiler;4.217505588622813e-10
for;3.8525187081181025e-10
the;3.363276613221989e-10
programming;3.319456946226903e-10
language;3.4075125044095507e-10
Lua.;0.9999999695746298
In;4.1464173633420547e-10
computing,;6.097500413626371e-10
just-;5.998752362408188e-10
in-time;1.1600363120230893e-09
(JIT);1.1245814173224387e-09
compilation;6.348240821160238e-10
(also;4.2726489906888357e-10
dynamic;4.716719297022016e-10
translation;3.9590270310245073e-10
or;4.1799637229443944e-10
run-time;6.101303629090044e-10
compilations);5.91574014666584e-10
is;3.7379041010642953e-10
a;3.5291590199330385e-10
way;3.542978832250248e-10
of;3.2010173265320096e-10
executing;3.566195294371946e-10
computer;3.237763333114543e-10
code;4.169954481122162e-10
that;3.2906166858957485e-10
involves;3.587497414921087e-10
compilation;4.2170527466010407e-10
during;3.8201003648162814e-10
execution;3.9926226754980986e-10
of;3.219869582384011e-10
a;3.050698631095882e-10
program;3.6218520429960716e-10
(at;3.8377428263890783e-10
run;3.0542905692938035e-10
time);3.5280328577143455e-10
rather;3.2419805479024395e-10
than;3.428997224449358e-10
before;3.2139228032187974e-10
execution.;3.711087614793602e-10
Is;4.177452221598164e-10
there;3.7749414917222323e-10
something;3.3219450646495995e-10
specific;3.646392790762596e-10
you;3.6698382975016344e-10
would;3.1364405190984843e-10
like;3.363304277769044e-10
to;3.114566510508061e-10
know;3.488413419850148e-10
about;3.562558623228207e-10
LuaJIT;6.676441183009495e-10
or;3.491877204291428e-10
Lua?;3.556052824290944e-10
