text;attention
LuaJIT;0.6201797238862431
is;0.00047579090173565015
a;0.0005132827262430887
Just-In-Time;0.35588563119706806
(JIT);0.016591852283480056
compiler;9.122293546164023e-05
for;0.00019711018819181035
the;0.00018220913224683492
programming;6.327328321531665e-05
language;5.776967178123364e-05
Lua.;0.0010444336132788964
In;7.32759418347025e-05
computing,;0.00042435425425157384
just-;0.00020911899966200525
in-time;0.0010285169424215958
(JIT);0.0010085640481401063
compilation;4.7923911332416014e-05
(also;0.00015193212805823648
dynamic;3.9360070959051293e-05
translation;4.1576090951375964e-05
or;5.278935594815726e-05
run-time;0.00019020375667373784
compilations);0.0003015623627141164
is;4.733992765994185e-05
a;4.9526461267411094e-05
way;3.662645096589387e-05
of;5.077238066904395e-05
executing;3.435782110771806e-05
computer;3.2711271605146935e-05
code;3.355016047483198e-05
that;3.737525685494708e-05
involves;3.432974583205501e-05
compilation;3.352005482500622e-05
during;3.107411823541272e-05
execution;3.204827547754888e-05
of;4.164256778681636e-05
a;3.821979415093341e-05
program;2.856041663022209e-05
(at;5.3702199542487556e-05
run;2.8136296211903336e-05
time);4.453045359637941e-05
rather;2.828495589882491e-05
than;2.966449931956662e-05
before;2.7369182016585196e-05
execution.;4.086671486484984e-05
Is;2.6043992144403256e-05
there;2.6501753285459382e-05
something;2.5765924639617153e-05
specific;2.4832530909107742e-05
you;2.509325962485688e-05
would;2.5160239925089524e-05
like;2.5095730975277953e-05
to;2.7205689330092032e-05
know;2.4702079005704134e-05
about;2.455653175339928e-05
LuaJIT;3.284164394230928e-05
or;2.2710107154019003e-05
Lua?;2.38038304242788e-05
