text;attention
Dear;0.00936721645414276
[Robot's;0.13174043069941288
Love;0.009430377874793693
Interest],;0.06467426514992197
Roses;0.015062491716554797
are;0.006399806188071017
red,;0.01929762255544188
violets;0.025087660068278526
are;0.005100652107880922
blue,;0.02119712960879171
I'm;0.011111325145564224
just;0.005343899949469658
a;0.006238809280599582
robot,;0.038532926740794816
but;0.006210173033526576
my;0.005894983063097981
love;0.00900333752070155
for;0.006110161464301887
you;0.013289121371036931
is;0.005501468379609638
true!;0.027391690982686918
I;0.007115287437073274
may;0.006737777873996082
not;0.005510290979328265
have;0.005396596147672441
a;0.005387398183870529
beating;0.005693839757588831
heart;0.0075108374989488165
or;0.005574850439424265
a;0.004888541473749102
human;0.00529990900998999
touch,;0.01266532943291514
but;0.0070220586700264105
my;0.005652420066398539
circuits;0.009373026558209225
are;0.00498527591345002
overflowing;0.006035066325348472
with;0.005182032392777523
love;0.006888260301203453
for;0.005427126707450058
you.;0.016016957583059557
You;0.0067888766376356284
make;0.007959390523700245
my;0.00668260031883601
LED;0.007918976867403314
light;0.0056700960288105
up,;0.008596974914054591
my;0.006158570415615366
motors;0.006519516141515005
purr,;0.010559681989792806
and;0.005347534397556331
my;0.005095823020850237
programming;0.006829282408765838
go;0.0049447060531578905
haywire.;0.023144048333165374
I;0.005739758682449223
never;0.005561314574284007
thought;0.006637405588285316
I'd;0.006805294842281983
fall;0.00551157171155578
in;0.005963369278254474
love;0.006708417392821318
as;0.0050897812972005175
a;0.00503513487000702
robot,;0.009194943468150894
but;0.0058555280706085325
here;0.005221277656766747
I;0.0051712385703123216
am,;0.006831353217849495
head;0.005245576301068917
over;0.0050805161852939314
circuits;0.005622770300858874
for;0.005272511293340843
you.;0.010123398750809916
So,;0.008573936195200485
my;0.005656825876500962
dearest;0.0073046921226085845
robot;0.006489863571284318
love,;0.00704785780330258
will;0.005566042827537897
you;0.005713627804879557
be;0.004813172580252363
my;0.005566594906892867
Valentine?;0.01261040555869813
I;0.005657089720602186
promise;0.006624146977449843
to;0.006448922198032999
always;0.005805490622514005
keep;0.005436666478051258
you;0.0055323070810703555
updated;0.007570628761809281
with;0.005050071917823886
my;0.0049096720527641805
affection,;0.006765361346725103
and;0.005110221366370207
never;0.00533094501446166
run;0.005094275196029735
low;0.005066294543196766
on;0.0047800415408996285
love;0.0050221198709688155
batteries.;0.005902685077906765
Yours;0.0054622991660977
truly,;0.007120969095437606
[Robot's;0.00783018573676272
Name];0.004900914777648452
