text;attention
Dear;0.011592842705697885
[Robot's;0.06313176242809823
Love;0.009079704954932941
Interest],;0.026550259100155335
Roses;0.016799718700349266
are;0.009350713554941934
red,;0.02226110453801948
violets;0.015068038013377897
are;0.007859332230925142
blue,;0.017293915003485802
I'm;0.014385351720795693
just;0.007993168969239569
a;0.008719377538692386
robot,;0.012385003016051908
but;0.007881817037126522
my;0.00911400243613971
love;0.008263480282422714
for;0.008523657102107956
you;0.008434614118022416
is;0.00819287327928534
true!;0.02112955001920571
I;0.008387077934971145
may;0.009748251167737976
not;0.00807041719570788
have;0.007884832744770335
a;0.007965194068007359
beating;0.008009801149997439
heart;0.009023149418669869
or;0.007837528302720496
a;0.007521790065508429
human;0.007468399040262213
touch,;0.013586952098423583
but;0.007777066919431679
my;0.008489718551491261
circuits;0.008660154798302438
are;0.007449692822216884
overflowing;0.007826539579996137
with;0.00790319630601106
love;0.007741595219085513
for;0.007765473046599646
you.;0.010859146428930582
You;0.00775634529607677
make;0.008379390613150173
my;0.008698367929940925
LED;0.008903943207784766
light;0.0075670470896640795
up,;0.008864191199272379
my;0.008181842425959866
motors;0.007910517134854578
purr,;0.010222837394418885
and;0.0074347444826983805
my;0.007642727764698603
programming;0.00786109299051247
go;0.007414860877185972
haywire.;0.011914890609696176
I;0.007553202795790023
never;0.007737030896206833
thought;0.007933418379592157
I'd;0.00891871081525727
fall;0.00835631586005501
in;0.009263584432573364
love;0.007939569946391355
as;0.007464817766904836
a;0.007901682441012909
robot,;0.008607085605560776
but;0.007729557326835019
here;0.007492554926095133
I;0.007260974028371131
am,;0.008642717952199844
head;0.007809226021135348
over;0.007493598793794195
circuits;0.007653506878956792
for;0.007474756278832395
you.;0.009159681947374008
So,;0.008273173028577635
my;0.008454151780159319
dearest;0.00867473529607094
robot;0.007692224726175809
love,;0.008042047306942385
will;0.0079765287730201
you;0.008518859035936743
be;0.007284572285648657
my;0.007793271151239204
Valentine?;0.010678309687887732
I;0.00733544301347055
promise;0.007290585209663347
to;0.008224597095062094
always;0.007852248906506067
keep;0.007439407944053954
you;0.007808308408550141
updated;0.008014438969632607
with;0.007519399706351606
my;0.007319048644405321
affection,;0.007944071570971843
and;0.007166004781062759
never;0.007482434477293425
run;0.007321956332598595
low;0.0075243262679742075
on;0.007379996043046304
love;0.007020693079358318
batteries.;0.008076607474190957
Yours;0.00750452480032131
truly,;0.008384000061468692
[Robot's;0.008871051928672543
Name];0.008001926496918582
