text;attention
Dear;0.007502371168277094
[Robot's;0.06979539762639676
Love;0.005384164028047316
Interest],;0.4719420549977807
Roses;0.0068675689525705165
are;0.0033132532072626016
red,;0.011642084126899035
violets;0.004602482103488466
are;0.0022945198007816026
blue,;0.00533653112399396
I'm;0.005532179402662591
just;0.0024540387895900977
a;0.002713482608554391
robot,;0.10743863548695853
but;0.003686955834346687
my;0.0029615706085393306
love;0.006484690211493469
for;0.003241447729777915
you;0.008090328276503508
is;0.0025819696121896513
true!;0.012586656847435138
I;0.0036003874955585166
may;0.0030397233905777375
not;0.0025390487214710517
have;0.0024573378322032967
a;0.0026615430260690594
beating;0.002850310304304543
heart;0.003639659229931883
or;0.0029069402441531194
a;0.002367012816555075
human;0.0029422880194015944
touch,;0.007717461561143253
but;0.0031672268171507993
my;0.0025949342807627947
circuits;0.0050404264076657525
are;0.0023971745392447476
overflowing;0.0026971672287591435
with;0.0023292348599254094
love;0.003935185952072801
for;0.0025063571621330933
you.;0.005863926472467819
You;0.0032369412594252826
make;0.0037132021947102927
my;0.003087392765430223
LED;0.003542345923944141
light;0.0027117488657475222
up,;0.004634059071321898
my;0.00240301583247572
motors;0.0030187627074801148
purr,;0.004903937933013156
and;0.002466202325823808
my;0.0023055501265795844
programming;0.003312091210197744
go;0.0021370427577082894
haywire.;0.007517095458541054
I;0.0029545304118155954
never;0.0023675962394750436
thought;0.0026952353805611636
I'd;0.0029886506374310904
fall;0.0028536797183088677
in;0.002433451711479078
love;0.00471771082027339
as;0.0023616391796592623
a;0.002385370719590561
robot,;0.005351706565906794
but;0.0024207560110394593
here;0.0021908590240853347
I;0.0021642924797271555
am,;0.002997206556298064
head;0.0022557880177351583
over;0.0022898349169892572
circuits;0.0024029973915674495
for;0.002303979247169428
you.;0.0038580368158295884
So,;0.003866826337973012
my;0.002250062888172351
dearest;0.0030179176164038847
robot;0.0030363697580773796
love,;0.003285975890598108
will;0.002351245813490426
you;0.003039096838482093
be;0.0020592708984557375
my;0.0023931643212456136
Valentine?;0.00663389926227266
I;0.002477924377648168
promise;0.0027139905076460857
to;0.0026717693024287848
always;0.002376568372844756
keep;0.0022698763726466107
you;0.0024993661913046963
updated;0.0032189178893297565
with;0.002366261623106228
my;0.0021768717159992004
affection,;0.0030658380722724727
and;0.00224265594242671
never;0.0023904610391746045
run;0.0021038809782701028
low;0.0021730259042393968
on;0.0020962117917396935
love;0.0021125566170098484
batteries.;0.0025532233258877186
Yours;0.002123499417690175
truly,;0.0028273218698756514
[Robot's;0.002820482011099916
Name];0.0020970278697466896
