text;attention
Fascism;4.9037364035027334e-11
is;2.0608116755640985e-11
a;1.1869790959761481e-11
political;1.158691553518972e-11
ideology;1.282266312078405e-11
that;1.4515555682143556e-11
emphasizes;1.3631115127241894e-11
the;1.3026213693743866e-11
nation;1.3193890464479408e-11
and;1.1378686844463144e-11
race;1.25709033858644e-11
over;1.2894288022062318e-11
individuals,;6.143058054488968e-11
and;1.5845107508146387e-11
it;1.5680895713864136e-11
has;1.446542310190345e-11
a;1.3950960879026713e-11
strong;1.2238796278979681e-11
central;1.2823569601096265e-11
government;1.2707069820754424e-11
led;1.06897818031458e-11
by;1.0735121346011792e-11
a;1.1007800990522476e-11
dictator,;1.794125457389858e-11
strict;1.165374159625746e-11
control;1.2041730099914957e-11
of;1.5208220788590716e-11
the;1.1530742334335661e-11
economy;1.1911496048479749e-11
and;1.119171149437643e-11
society,;5.64341062584529e-11
and;1.550273808973729e-11
uses;1.1504584227128628e-11
force;1.264297002547876e-11
to;1.1146204813390724e-11
suppress;1.1350259615640111e-11
any;1.148261414935566e-11
opposition.;0.999999999389747
