text;attention
Fascism;0.13103731567345878
is;0.015466912505764378
a;0.01573961927626959
political;0.018922041484409513
ideology;0.03259943652462782
that;0.01462237379790796
emphasizes;0.03057919962980234
the;0.012647590940937153
nation;0.02134924622706504
and;0.015478632446857576
race;0.0315547209308311
over;0.023642532317395278
individuals,;0.0336062328735509
and;0.015279840722190288
it;0.016561565387818826
has;0.019959843535468473
a;0.015030620662985213
strong;0.022237147366345415
central;0.02329067724788318
government;0.01910377382363312
led;0.022406984721039646
by;0.02229887366431486
a;0.015239705793569381
dictator,;0.07400981957605919
strict;0.03002377513621348
control;0.01976771808542774
of;0.014081549392751873
the;0.012509563393541628
economy;0.0193734077981394
and;0.015706237665056497
society,;0.0393274354681098
and;0.01585967639492473
uses;0.022346541466729125
force;0.020385678275621887
to;0.013015184878473782
suppress;0.037208299530131134
any;0.020890409600732334
opposition.;0.0568398157839614
