text;attention
Fascism;7.082482615091633e-10
is;1.9910602791194182e-10
a;9.886415934374715e-11
political;1.3382598578495208e-10
ideology;1.3768089023467935e-10
that;1.268486179245107e-10
emphasizes;1.262878466368433e-10
the;1.2186184376358331e-10
nation;1.0626756079159197e-10
and;9.989425503085868e-11
race;1.0442044798354609e-10
over;1.1613394237336474e-10
individuals,;1.956077994511896e-10
and;1.2692017051237081e-10
it;1.5105750868738042e-10
has;1.3849978088456204e-10
a;9.067405864176298e-11
strong;1.1411698094828377e-10
central;1.1673817649233147e-10
government;1.1286334501592352e-10
led;9.586590016107528e-11
by;9.449115749435186e-11
a;9.608777034029178e-11
dictator,;2.152438117835467e-10
strict;1.0273746134028786e-10
control;9.832732707086849e-11
of;8.42069196543537e-11
the;8.196867691194558e-11
economy;1.028591854245281e-10
and;9.288407596952069e-11
society,;1.5350922997727337e-10
and;1.421648952599185e-10
uses;1.0042141442020397e-10
force;1.0093384126001322e-10
to;1.0741847109537876e-10
suppress;1.0813697304816981e-10
any;1.0671623645128102e-10
opposition.;0.999999994990109
