text;attention
Fascism;2.1167055245803918e-14
is;9.528483454520274e-15
a;8.065365573342887e-15
political;8.83442831168678e-15
ideology;9.774528005659011e-15
that;8.502125326379841e-15
emphasizes;9.91191488987762e-15
the;8.511007111865863e-15
nation;9.206171288463538e-15
and;8.129643811774153e-15
race;8.535368635388983e-15
over;9.283253569851469e-15
individuals,;1.7982803619613398e-14
and;9.67521496261298e-15
it;1.0456644814875735e-14
has;9.65188094813705e-15
a;9.89998297311749e-15
strong;8.397666872487223e-15
central;8.246035223523132e-15
government;8.76602961670226e-15
led;8.475856844929299e-15
by;7.941995353294519e-15
a;8.989771911428204e-15
dictator,;1.1470861300594172e-14
strict;7.750832484934025e-15
control;8.997845703012508e-15
of;8.81142915933516e-15
the;8.088129470005251e-15
economy;7.904527714605279e-15
and;8.22862251574268e-15
society,;1.5536806438416652e-14
and;9.09181077137064e-15
uses;8.565665544147582e-15
force;8.843333986758647e-15
to;7.931099240765935e-15
suppress;9.102598819685623e-15
any;7.747304641895878e-15
opposition.;0.9999999999996441
