text;attention
Fascism;1.7870533200890793e-08
is;8.710643348990873e-09
a;8.550774799836591e-09
political;6.780118883632183e-09
ideology;7.294248588361746e-09
that;7.07657684538623e-09
emphasizes;7.680355668094144e-09
the;6.974024915104261e-09
nation;7.259167628446522e-09
and;6.707418900512488e-09
race;7.367917258850366e-09
over;8.461624671961311e-09
individuals,;1.9456415621567248e-08
and;8.836545905954436e-09
it;8.111103127465143e-09
has;7.221579923867473e-09
a;6.831594543526952e-09
strong;6.058260852993284e-09
central;7.247059881654129e-09
government;8.456920374740077e-09
led;6.03429834561446e-09
by;6.467494603512027e-09
a;8.119824586332777e-09
dictator,;1.4078586507327752e-08
strict;6.121617775874477e-09
control;5.965656349748806e-09
of;5.678697535065627e-09
the;1.1723715668271046e-08
economy;7.854596248086037e-09
and;5.890280614242809e-09
society,;1.4873289991707452e-08
and;9.39462532689548e-09
uses;6.98085295995595e-09
force;6.8478587047102435e-09
to;7.286812795372046e-09
suppress;7.481606428805398e-09
any;8.369090965330882e-09
opposition.;0.9999996878782097
