text;attention
Fascism;5.7799473172114895e-09
is;1.979483187963707e-09
a;1.116890553752257e-09
political;1.1462941043673863e-09
ideology;1.3287572767440564e-09
that;1.4797529156277398e-09
emphasizes;1.315769426082905e-09
the;1.3806429005142892e-09
nation;1.3822461524099343e-09
and;1.1250345799572734e-09
race;1.1896614241278272e-09
over;1.2103660126332179e-09
individuals,;8.223327042604844e-09
and;1.3696443288478525e-09
it;1.257221097538065e-09
has;1.5433971457005178e-09
a;1.1725573294536685e-09
strong;1.2509993027956555e-09
central;1.215313086917502e-09
government;1.2483804412821242e-09
led;9.756311070725926e-10
by;1.0895425378780663e-09
a;1.1322409733248024e-09
dictator,;2.1083134176155204e-09
strict;1.1299200203692256e-09
control;1.2626650891187445e-09
of;1.1879306880546166e-09
the;1.0812528202250365e-09
economy;1.1127973124011539e-09
and;1.1127498558088738e-09
society,;5.8969021437665986e-09
and;1.3873105057112179e-09
uses;1.1847886485953383e-09
force;1.1450190939614024e-09
to;1.1586274663501181e-09
suppress;1.0652453304559042e-09
any;1.1811809362077757e-09
opposition.;0.9999999370721964
