text;attention
Fascism;2.8119637678000647e-09
is;5.428915565008866e-10
a;2.8759931438926905e-10
political;2.5376643533305495e-10
ideology;2.8283268869229635e-10
that;3.4743142199636435e-10
emphasizes;2.9612766758300255e-10
the;2.799235485229573e-10
nation;3.049005662635879e-10
and;2.7047569787440195e-10
race;2.67507000882032e-10
over;3.682449955395146e-10
individuals,;1.1446138576944862e-09
and;4.415003992855973e-10
it;3.573617426975321e-10
has;3.8043242851402955e-10
a;3.1591290802955614e-10
strong;2.8448522089168604e-10
central;2.917772644551579e-10
government;2.812591097490267e-10
led;2.411321905738901e-10
by;2.5463055735315764e-10
a;2.9348279264097115e-10
dictator,;7.136033456457692e-10
strict;3.0454226851572117e-10
control;2.92319279556788e-10
of;3.081762716880884e-10
the;2.802813226809376e-10
economy;2.852275064943257e-10
and;3.025208779837692e-10
society,;1.010591557860454e-09
and;5.296434262072172e-10
uses;2.7761080600084574e-10
force;2.776333686069319e-10
to;2.9258557219885957e-10
suppress;2.6197659659258214e-10
any;2.801344229635494e-10
opposition.;0.9999999839829001
