text;attention
Dinosaurs;0.0196461608406266
are;0.006052739483088038
immune;0.006523308865320391
to;0.00432795341953417
brain;0.004617165633887361
freeze;0.004822156240365343
since;0.005680158294349171
their;0.0042854734869776055
brains;0.006100085902587111
are;0.0040876577597637655
not;0.0045499776832406335
encased;0.00473958737072592
in;0.004891257682298542
protective;0.0047396006483113335
bones;0.005561458536468788
like;0.005072192306494793
ours.;0.39142470581808186
This;0.006752071318567994
unique;0.004484198269586992
anatomy;0.006108880289624521
allows;0.006221092314226116
them;0.0057598789286541245
to;0.00499307667283336
regulate;0.005365418353315172
their;0.003715031334572099
body;0.004360427466918379
temperature;0.004493576996126328
better;0.0049720040106285505
and;0.0044615181238244015
tolerate;0.004415424586648114
changes;0.0042542866216616106
in;0.002974219094136962
temperature,;0.0066920052677211265
meaning;0.00484827384099952
they;0.004438948985390731
can;0.005851372685792761
enjoy;0.00481742154931839
a;0.004327758917445713
cold;0.0047722864740110576
treat;0.004614848718159912
like;0.005079930801440597
ice;0.003589172414706132
cream;0.0036450332315992413
without;0.00540335779374128
any;0.003694271409942265
discomfort;0.005406592296285233
unlike;0.005074508049165523
mammals;0.004541650799673914
like;0.0036123765019697046
humans.;0.3591374459091907
