text;attention
One;1.1384637603552144e-08
can;9.904364205517067e-09
identify;9.867943516668096e-09
multiple;1.2271037596603801e-08
risks;1.096166260772868e-08
with;1.2166094803330555e-08
AI;1.1581750403936328e-08
code;1.0618023788604388e-08
generation;9.401374817431863e-09
or;1.443034631366986e-08
completion:;1.1456434972489026e-08
-;8.72330083503813e-09
Lack;8.79777876733174e-09
of;8.78539723710752e-09
learning:;1.6433574750201692e-08
if;1.1631295853621338e-08
an;9.169435987820294e-09
Al;1.0321498020811166e-08
writes;9.512441033914444e-09
the;8.696579926320762e-09
code;9.405826855245996e-09
for;1.0417120029389461e-08
you,;0.002915430616272408
you;9.516629712007979e-09
will;9.988988801162815e-09
often;1.0605455520534315e-08
not;9.182413213283075e-09
learn;9.27583926880591e-09
as;9.291021410060332e-09
much.;0.00013230365787457663
-;8.422893035399525e-09
Lack;8.90988296727314e-09
of;8.792505655626575e-09
reviewing:;1.6316460293340754e-08
a;9.427594113594452e-09
code;1.025565545237298e-08
might;1.1734975487046614e-08
work;9.669363701416005e-09
but;1.0000899531469275e-08
have;8.948413412926277e-09
bugs;9.519957696239665e-09
or;1.0261961569480955e-08
security;8.897182583349738e-09
issues.;0.7176938931807362
Sometimes,;0.00613672398431935
programmers;1.2472779582034183e-08
are;1.102953445059864e-08
lazy;1.1179229930336504e-08
and;1.0548359251104672e-08
do;9.477288963627627e-09
not;1.0923734815394614e-08
review;9.506863814050091e-09
the;8.88201967244724e-09
code;9.079490366177813e-09
written;8.901272371992386e-09
by;9.799557406379528e-09
the;8.762915495561107e-09
AI;9.988235363370507e-09
-;9.318930411277989e-09
Security;8.991485454814948e-09
issues:;1.0852478983410945e-08
because;1.0977395179747604e-08
Al;1.3144225600691529e-08
is;9.544000380622021e-09
trained;9.16758859218019e-09
on;1.0499991533869806e-08
human;1.0062818373793964e-08
code;1.0834599528955114e-08
data,;1.0886940825306445e-06
it;1.0192205882875327e-08
can;1.0886826894487231e-08
reproduce;1.271864817549226e-08
security;1.0882129508270477e-08
issues;1.037246278542701e-08
that;9.046803637678319e-09
are;8.482967544429088e-09
often;9.517679722532001e-09
made;1.0610973908795777e-08
by;1.0041057238662677e-08
humans.;1.334884458441377e-08
-;8.692228634424871e-09
Intellectual;1.2103852735967512e-08
Property;1.0550391191679469e-08
issues:;1.3479231574255116e-08
AI;9.712544630301905e-09
can;9.542773129515778e-09
sometime;1.0067582739271955e-08
copy;1.0646495134461797e-08
parts;8.773274198442746e-09
of;8.315223410798448e-09
code;1.0065463198565301e-08
they;8.720004849650831e-09
have;8.687053348476351e-09
been;8.569900792350723e-09
trained;8.554838247513179e-09
on.;1.1975673777001688e-08
This;9.544577797842054e-09
can;9.665452015630222e-09
lead;9.646118254791938e-09
to;1.1544780442475122e-08
IP;1.1807652378679248e-08
issues.;0.2731195742001937
