text;attention
One;0.005888118804800951
can;0.006959393716952034
identify;0.009431263118438745
multiple;0.009459931130841813
risks;0.010144680936274741
with;0.006026411904677493
AI;0.00723613317036451
code;0.009514062206773038
generation;0.00821550700472474
or;0.00942673330108949
completion:;0.02408793262618866
-;0.006146563159246973
Lack;0.010268022798776802
of;0.006524373163947379
learning:;0.02496607909432175
if;0.00856522566053199
an;0.005490608164739673
Al;0.005863152353003933
writes;0.01101004762786652
the;0.005634864978394543
code;0.008428438319432009
for;0.005972947244139679
you,;0.015647658743547073
you;0.007540884815655062
will;0.008445585689788693
often;0.013486267828194481
not;0.007788678229365354
learn;0.00926776518483776
as;0.006153458325283119
much.;0.017383106198455397
-;0.006292616501071262
Lack;0.009899066404686654
of;0.006311218492819765
reviewing:;0.03331095203314843
a;0.0055477776236702
code;0.008842345008760386
might;0.009873406259068913
work;0.006792459260080665
but;0.007269664528866765
have;0.0076102601846778995
bugs;0.008057161779136925
or;0.009017894831760825
security;0.010898782100382013
issues.;0.021258518053450894
Sometimes,;0.025159363501480056
programmers;0.02632873773417032
are;0.007707835255285108
lazy;0.008868893029636511
and;0.0064408898253902275
do;0.005974381090225094
not;0.007317352169151251
review;0.011518301649429406
the;0.005648733725850049
code;0.010009042018519274
written;0.011304126484802503
by;0.006278353805930517
the;0.005473793849653814
AI;0.007424071141746076
-;0.006243996802093675
Security;0.011429210489088118
issues:;0.023446818781058452
because;0.009398472874177095
Al;0.005502330884288296
is;0.006356991116271279
trained;0.010655284871425426
on;0.005897117952141531
human;0.009124194922408953
code;0.008888644415659761
data,;0.019694416163608057
it;0.0060322327110517784
can;0.006831051026813846
reproduce;0.009657157947039413
security;0.01028628951930904
issues;0.009187561897126854
that;0.006061744546995085
are;0.007328914860273735
often;0.012230141797832045
made;0.006405470420687228
by;0.005776211256333363
humans.;0.022315981585121266
-;0.005592409271496412
Intellectual;0.010623361629178346
Property;0.009099100620064514
issues:;0.022457853387628596
AI;0.006554168760821428
can;0.0063926617779423095
sometime;0.01055101505680348
copy;0.009803911103376835
parts;0.00687429442065392
of;0.0057446575945084765
code;0.008137135429066918
they;0.006899492783661405
have;0.007002024167276754
been;0.0064106317054518774
trained;0.009904418245970704
on.;0.012776381593583297
This;0.006049936589718494
can;0.0063418990383256905
lead;0.007875064907722903
to;0.005088307361384502
IP;0.006942959625965454
issues.;0.01671818424508701
