text;attention
in;0.04252383458229512
the;0.038158312807427416
simplest;0.03891546470836274
way,;0.044833126612173764
ocean;0.0396792067727076
is;0.040755117012452824
a;0.037820720859354694
very;0.03615396148607575
large;0.037089986425581103
body;0.03836072577876183
of;0.03719869252834598
water,;0.04400026234467867
sea;0.038783093417131514
always;0.038727061622004295
smaller;0.04014568779639101
than;0.03692462834814338
ocean;0.037489430155043565
and;0.03746385502782712
sometimes;0.03714568734308765
associated;0.039524163542332395
with;0.037144820550473225
some;0.036096819459454844
land;0.03669379452806102
although;0.03733463275772965
not;0.03586428511061943
necessarily;0.03517262842348347
