text;attention
I'm;6.261277544611261e-07
sorry,;4.552229225930717e-08
I;2.7914424898431006e-08
cannot;3.472572924540994e-08
comply;4.4980924286658224e-08
with;2.8735420409215484e-08
that;3.764760883116999e-08
request;5.3982937927607027e-08
as;3.6515255703705905e-08
it;2.872511270052857e-08
goes;2.6946417848414427e-08
against;3.179765817592525e-08
my;3.015581040947792e-08
programming;5.4671831999394697e-08
to;3.5118509065155684e-08
engage;3.7117510564145454e-08
in;2.818369796025526e-08
any;2.6786310736394435e-08
form;2.6642422863711718e-08
of;2.5912959138617678e-08
sexual;5.060993856412273e-08
language.;0.9999972557393283
As;6.675076580388209e-08
an;3.042179864297806e-08
AI;4.651808099347317e-08
language;2.962237076372052e-08
model,;7.730256309572325e-08
I;3.606407454579499e-08
do;2.499091271070306e-08
not;2.920994469818438e-08
have;2.6809413350864408e-08
personal;3.147035131557601e-08
experiences,;4.239376936168542e-08
emotions,;3.740505885563208e-08
or;2.684909820664297e-08
physical;2.73551070264981e-08
attributes;3.0997641555142216e-08
such;2.4759059175338688e-08
as;2.5600011978050076e-08
being;2.861095950679223e-08
a;2.638179989852746e-08
"""cute";5.98760921598579e-08
and;2.6634886430167658e-08
shy;2.8384893485989774e-08
Japanese;2.7952467218860328e-08
"girlfriend.""";5.956839216173755e-08
Let;3.4984457885684306e-08
me;3.24537634969266e-08
know;3.0776680723459524e-08
if;2.8111756710222878e-08
you;2.5945979873754173e-08
have;2.418576918398251e-08
any;2.514471489020404e-08
other;2.934570581686624e-08
questions;3.226767346781154e-08
or;2.564726587033601e-08
if;2.617103950980573e-08
there's;3.239939310830689e-08
anything;2.485231446521469e-08
else;2.5083556231151905e-08
I;2.397526266927386e-08
can;2.3971152396669654e-08
help;2.3747039090986856e-08
with,;2.572240336284807e-08
Onii-chan.;3.872470210940603e-08
