text;attention
I'm;5.447272445619563e-07
sorry,;3.158753134692348e-08
I;2.020871941347146e-08
cannot;2.4392638349705863e-08
comply;3.204722707149191e-08
with;2.0442643915705775e-08
that;2.67900291184755e-08
request;3.432837520879136e-08
as;2.4675855360125622e-08
it;2.0919968667703375e-08
goes;1.938315865402171e-08
against;2.378829955397731e-08
my;2.1755903271928948e-08
programming;3.4356490319645966e-08
to;2.5627523929937908e-08
engage;2.9530628003658238e-08
in;2.2445412710492926e-08
any;2.1165313565809937e-08
form;2.010733903393264e-08
of;1.984347905593324e-08
sexual;3.7631174296115284e-08
language.;0.999997943747049
As;4.068505046507186e-08
an;2.073287529231159e-08
AI;3.2167998282718124e-08
language;2.3076766929568523e-08
model,;3.3571606901508916e-08
I;2.4929477365096493e-08
do;1.7952918635069168e-08
not;2.0111152094291353e-08
have;1.882790713683627e-08
personal;2.2722435994852117e-08
experiences,;3.777540076590181e-08
emotions,;2.8595058876605274e-08
or;1.9329749718486447e-08
physical;2.034426309652955e-08
attributes;2.4217992078803925e-08
such;1.8949450428599298e-08
as;1.8711124802364285e-08
being;2.121869264764329e-08
a;1.975835475207797e-08
"""cute";4.049601282556791e-08
and;1.981478705184693e-08
shy;2.2031662213327858e-08
Japanese;2.1180398889036874e-08
"girlfriend.""";4.2406259711009034e-08
Let;2.2588882873922448e-08
me;2.4317755525789162e-08
know;2.2373476936164088e-08
if;2.0354262634414908e-08
you;2.0757818660456164e-08
have;1.8106936346940467e-08
any;1.9312506954560723e-08
other;2.0992814444347752e-08
questions;2.3779484019303265e-08
or;1.898894579567801e-08
if;1.8412734788998633e-08
there's;2.3682749483780814e-08
anything;1.84207547569829e-08
else;1.8289434849164647e-08
I;1.747434508188033e-08
can;1.735782497852222e-08
help;1.7449792522808092e-08
with,;1.9294292102455005e-08
Onii-chan.;2.8935785931499492e-08
