text;attention
I'm;3.461198629782956e-08
sorry,;1.52557561122653e-09
I;1.057195225785824e-09
cannot;1.2026072241360134e-09
comply;1.5336738969846745e-09
with;9.882862165857047e-10
that;1.0280206255833492e-09
request;1.1042968373194712e-09
as;1.0178814474794459e-09
it;9.481298846479508e-10
goes;1.038444321854657e-09
against;1.0707513633843302e-09
my;1.0036687622781693e-09
programming;1.19006167666242e-09
to;1.1057506323274639e-09
engage;1.1478089089747513e-09
in;9.96385980422952e-10
any;9.254001949991115e-10
form;1.0117241508740062e-09
of;9.295425906433429e-10
sexual;1.1760080454077155e-09
language.;0.9999998993633622
As;1.110464893644561e-09
an;1.1619393239110722e-09
AI;1.3278729053930619e-09
language;9.766102764623768e-10
model,;1.3025047185997643e-09
I;9.287345061475586e-10
do;8.998893717145453e-10
not;9.90656903229985e-10
have;9.627382362258726e-10
personal;1.027051577329081e-09
experiences,;1.3203464943990054e-09
emotions,;1.3198729602162503e-09
or;9.155040691346724e-10
physical;9.66145201204226e-10
attributes;9.810502018710516e-10
such;9.181545904723046e-10
as;9.377443192081217e-10
being;9.98980102846226e-10
a;9.81133006176037e-10
"""cute";1.371760067275602e-09
and;9.424285154173644e-10
shy;1.0101374104091976e-09
Japanese;9.39772496157594e-10
"girlfriend.""";1.3113148102670687e-09
Let;9.456096897840609e-10
me;9.533685656346447e-10
know;1.0062175801310393e-09
if;9.448679021415938e-10
you;9.726143620009327e-10
have;9.420839633664028e-10
any;9.333188994733313e-10
other;9.153495106665342e-10
questions;9.691134676050207e-10
or;8.774377439996095e-10
if;9.15748601852442e-10
there's;1.2001310218817547e-09
anything;9.35890120409465e-10
else;9.090514330897612e-10
I;9.037291886235641e-10
can;9.103109783929315e-10
help;9.047100058350134e-10
with,;9.757819794957282e-10
Onii-chan.;1.305295832196757e-09
