text;attention
I'm;3.7885029068170626e-10
sorry,;2.291058922020204e-10
I;1.2444461156913828e-10
cannot;1.479900779673501e-10
comply;1.822151941244199e-10
with;1.333455387283399e-10
that;1.3364094340366812e-10
request;1.575836825938259e-10
as;1.6235009009727308e-10
it;1.18654124844119e-10
goes;1.2094352965980562e-10
against;1.3011214202265884e-10
my;1.15261648228047e-10
programming;1.511228353317972e-10
to;1.439302212251469e-10
engage;1.3518216000138012e-10
in;1.21952464152952e-10
any;1.193126153354275e-10
form;1.1374061902343296e-10
of;1.1631628127822795e-10
sexual;1.3386354465621083e-10
language.;0.9999999914922021
As;1.6435537719547715e-10
an;1.1602544514847226e-10
AI;1.4102719926887746e-10
language;1.3447848147402255e-10
model,;1.6228458640919222e-10
I;1.187325157575928e-10
do;1.0990847982200376e-10
not;1.1223789816304025e-10
have;1.1468019786616287e-10
personal;1.1679738135883553e-10
experiences,;1.7921825503666373e-10
emotions,;1.4095332676948803e-10
or;1.195778999630851e-10
physical;1.1092141662560598e-10
attributes;1.2324522231906257e-10
such;1.156416693619912e-10
as;1.1996539271386005e-10
being;1.1869887818979176e-10
a;1.1478894622383128e-10
"""cute";1.432602988786795e-10
and;1.1422010909607063e-10
shy;1.1513553789196299e-10
Japanese;1.171880562992566e-10
"girlfriend.""";1.5433058793536292e-10
Let;1.1777462969647967e-10
me;1.1546590447893059e-10
know;1.2789927170575388e-10
if;1.2580515245714209e-10
you;1.1906856274189585e-10
have;1.1052470878909187e-10
any;1.1088083399326705e-10
other;1.1327510862133791e-10
questions;1.2828513495116074e-10
or;1.1741961767330193e-10
if;1.306072641582007e-10
there's;1.242908723145109e-10
anything;1.1022643741336787e-10
else;1.0873040685840771e-10
I;1.1016109096363488e-10
can;1.0772513027073198e-10
help;1.122375561424213e-10
with,;1.1505620340902766e-10
Onii-chan.;1.547722175107326e-10
