text;attention
I'm;2.22278478585971e-07
sorry,;7.619657617526974e-09
I;4.706574786738321e-09
cannot;5.280507073580276e-09
comply;8.019529082055048e-09
with;4.6990356316147075e-09
that;5.025874697961352e-09
request;5.315817728524928e-09
as;4.851342224613389e-09
it;4.764547847785168e-09
goes;5.16407455176702e-09
against;4.746545577462128e-09
my;4.9020265719059785e-09
programming;5.3564797370278484e-09
to;4.9954891312650165e-09
engage;5.523630941994389e-09
in;4.660800836925645e-09
any;4.58658808749299e-09
form;4.814336889991025e-09
of;4.5185993747187874e-09
sexual;5.102618807320628e-09
language.;0.9999994503296049
As;5.268773771897601e-09
an;5.203309188170646e-09
AI;6.571785170336069e-09
language;4.840887485009679e-09
model,;7.523139390661996e-09
I;4.752159971567065e-09
do;4.481580637094729e-09
not;4.714222100036354e-09
have;4.7348795314045046e-09
personal;4.8797613333321474e-09
experiences,;7.309044058005161e-09
emotions,;7.231332525399641e-09
or;4.592992699883463e-09
physical;4.616257997837649e-09
attributes;5.057582878818844e-09
such;4.8215559615917484e-09
as;4.512429313076273e-09
being;4.553302758698889e-09
a;4.538686044326848e-09
"""cute";6.479683361601247e-09
and;4.651962931279492e-09
shy;5.231857930128707e-09
Japanese;4.943263183591508e-09
"girlfriend.""";6.802476491237367e-09
Let;5.268745979130973e-09
me;5.022884875685618e-09
know;5.428999078441228e-09
if;4.704204663388991e-09
you;4.589554830693393e-09
have;4.612716898256803e-09
any;4.392493544513589e-09
other;4.466191383862403e-09
questions;4.720514595780315e-09
or;4.634285329896727e-09
if;4.7633544617304764e-09
there's;7.1442073170092554e-09
anything;4.563158439768201e-09
else;4.41646575235702e-09
I;4.386025818567475e-09
can;4.453085609004483e-09
help;4.391517843053101e-09
with,;5.16350822561698e-09
Onii-chan.;7.302997845355275e-09
