text;attention
I'm;3.6525039611985687e-06
sorry,;5.783266492328135e-08
I;3.946727831739385e-08
cannot;4.346465327557462e-08
comply;7.268366649237407e-08
with;3.9341873923233585e-08
that;3.9266878684898795e-08
request;3.950547030452596e-08
as;4.1226467408505774e-08
it;3.816148737781242e-08
goes;5.02159044237615e-08
against;4.068572056181398e-08
my;4.0622731203907376e-08
programming;5.35564748894856e-08
to;3.861433385767698e-08
engage;5.207630579653108e-08
in;3.7846562090834715e-08
any;3.6945135986661496e-08
form;4.421361164969014e-08
of;3.5296918553054455e-08
sexual;4.234948863392135e-08
language.;0.9999937162592919
As;4.153042364608795e-08
an;4.3529090131582917e-08
AI;5.186055255082132e-08
language;3.738751332509916e-08
model,;5.4352954353700566e-08
I;3.686847266808809e-08
do;3.698170868980424e-08
not;3.8707960932094456e-08
have;3.810036607734227e-08
personal;4.484973838302749e-08
experiences,;4.84491553490847e-08
emotions,;5.3920549873444303e-08
or;3.668911322472986e-08
physical;3.97571961687197e-08
attributes;3.7809631303056163e-08
such;3.764132228886639e-08
as;3.615212518171166e-08
being;3.962051316821391e-08
a;3.6166464947418154e-08
"""cute";5.3235750425511654e-08
and;3.539657142283601e-08
shy;3.9330540027120985e-08
Japanese;3.661412744134656e-08
"girlfriend.""";5.50996173360767e-08
Let;4.431580274086721e-08
me;3.918178776992691e-08
know;4.008781604875187e-08
if;3.8073409118100686e-08
you;3.5453075250867906e-08
have;3.708469754699013e-08
any;3.6064095756008046e-08
other;3.6207239065004175e-08
questions;3.9224278591188615e-08
or;3.567979566546338e-08
if;3.639613312420561e-08
there's;5.418806064648465e-08
anything;3.5705058682488545e-08
else;3.5201057442752506e-08
I;3.4673880177602545e-08
can;3.4612952228276185e-08
help;3.489042003853327e-08
with,;3.749725697203907e-08
Onii-chan.;5.3274843060284094e-08
