text;attention
I'm;4.391677862874458e-08
sorry,;2.1967501497673603e-09
I;1.4524598611214828e-09
cannot;1.5373796091883959e-09
comply;1.917201864910293e-09
with;1.2419217579508401e-09
that;1.2842975033224359e-09
request;1.4293849579026993e-09
as;1.2780800175236707e-09
it;1.2418298324190687e-09
goes;1.3875153956819774e-09
against;1.3033520249250352e-09
my;1.3139623120655095e-09
programming;1.550086578250406e-09
to;1.2970096399037947e-09
engage;1.5873273009243796e-09
in;1.2414334138635193e-09
any;1.2375187783810723e-09
form;1.3698782083381744e-09
of;1.212476422351604e-09
sexual;1.3815075633668193e-09
language.;0.9999998697716678
As;1.4117388233655965e-09
an;1.4102807343501604e-09
AI;1.6712550193239581e-09
language;1.295972893049955e-09
model,;1.7002320899823395e-09
I;1.2855758367593265e-09
do;1.237324744562093e-09
not;1.297368910004162e-09
have;1.2454497706142555e-09
personal;1.3336301154852542e-09
experiences,;1.8432989738939755e-09
emotions,;1.6314438956038284e-09
or;1.2919816867200519e-09
physical;1.2787598813534366e-09
attributes;1.2832226254654047e-09
such;1.2257842285623195e-09
as;1.2117630820674933e-09
being;1.2370750328036685e-09
a;1.2251831178356693e-09
"""cute";1.8418285497034222e-09
and;1.2674463999192218e-09
shy;1.3127391198428706e-09
Japanese;1.2745407232667014e-09
"girlfriend.""";1.6863664584979417e-09
Let;1.3170989760780848e-09
me;1.4422389119690096e-09
know;1.3631133528484114e-09
if;1.1914657406349441e-09
you;1.2141880658064942e-09
have;1.2028251543012595e-09
any;1.1973498038747462e-09
other;1.2386846725431128e-09
questions;1.2339745805576049e-09
or;1.2808414086134674e-09
if;1.189723143159449e-09
there's;1.4983809129857976e-09
anything;1.2191146377248423e-09
else;1.195292283642642e-09
I;1.1929719526173687e-09
can;1.2139470844201725e-09
help;1.186758238336263e-09
with,;1.2445907691119603e-09
Onii-chan.;1.7273580375906692e-09
